# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:19:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,710
# threshold,500000
# peak_abs,4545431
index,raw24
0,2167
1,1870
2,2262
3,1958
4,2486
5,2413
6,2013
7,2157
8,2356
9,2180
10,2236
11,2236
12,2211
13,2115
14,2459
15,2202
16,1986
17,1882
18,1994
19,1905
20,1913
21,1633
22,2225
23,1904
24,1504
25,1768
26,2088
27,2215
28,1543
29,1583
30,1679
31,2014
32,1638
33,2038
34,2118
35,1933
36,1885
37,1653
38,2221
39,2140
40,1996
41,1484
42,1516
43,1404
44,1235
45,1507
46,1379
47,1827
48,1395
49,1938
50,2290
51,2562
52,2274
53,3417
54,7497
55,20488
56,44717
57,76936
58,106614
59,117377
60,55435
61,-137540
62,-373339
63,-602413
64,-828036
65,-1047303
66,-1263079
67,-1476341
68,-1685408
69,-1892683
70,-2095860
71,-2295948
72,-2491587
73,-2684539
74,-2874124
75,-3060989
76,-3242719
77,-3420347
78,-3597370
79,-3772290
80,-3942974
81,-4111253
82,-4276975
83,-4439677
84,-4545431
85,-4498412
86,-4332567
87,-4107886
88,-3879640
89,-3654807
90,-3433457
91,-3214797
92,-2999965
93,-2786623
94,-2577051
95,-2368448
96,-2162999
97,-1961295
98,-1761167
99,-1564600
100,-1369201
101,-1177826
102,-987178
103,-799642
104,-613776
105,-431117
106,-249705
107,-70242
108,106414
109,280945
110,452959
111,622568
112,788684
113,952108
114,1113279
115,1269775
116,1425556
117,1545590
118,1606954
119,1638581
120,1666429
121,1711570
122,1781353
123,1874832
124,1974403
125,2057498
126,2108358
127,2124245
128,2121754
129,2119807
130,2133308
131,2161696
132,2196720
133,2222235
134,2229700
135,2215964
136,2181509
137,2132987
138,2072607
139,2002442
140,1915445
141,1805971
142,1673975
143,1525107
144,1371008
145,1226625
146,1099547
147,994317
148,912412
149,853388
150,814596
151,795041
152,792496
153,805215
154,828988
155,856775
156,880719
157,895627
158,895694
159,877912
160,838981
161,775279
162,679352
163,544885
164,365835
165,148958
166,-78836
167,-307163
168,-537429
169,-763243
170,-986278
171,-1204142
172,-1419075
173,-1629694
174,-1837151
175,-2041446
176,-2241941
177,-2438643
178,-2633162
179,-2821488
180,-3002928
181,-3179305
182,-3347797
183,-3499405
184,-3609977
185,-3678689
186,-3698928
187,-3670332
188,-3588444
189,-3453406
190,-3263456
191,-3045578
192,-2831502
193,-2618805
194,-2410613
195,-2202911
196,-1999250
197,-1796614
198,-1597562
199,-1399951
200,-1206060
201,-1013393
202,-823149
203,-635521
204,-449931
205,-266788
206,-85380
207,93399
208,270123
209,443314
210,614660
211,782481
212,947906
213,1110118
214,1270694
215,1427107
216,1582245
217,1732876
218,1882648
219,2029114
220,2173291
221,2315233
222,2454311
223,2591755
224,2725775
225,2858426
226,2987589
227,3116168
228,3241588
229,3366224
230,3488445
231,3608331
232,3726555
233,3843020
234,3957207
235,4070372
236,4169475
237,4236950
238,4280369
239,4293790
240,4281114
241,4239543
242,4174858
243,4086964
244,3978489
245,3853036
246,3711877
247,3558888
248,3396774
249,3228639
250,3057317
251,2884360
252,2713176
253,2546564
254,2384214
255,2230035
256,2083154
257,1945452
258,1816414
259,1695409
260,1582842
261,1476329
262,1375724
263,1279124
264,1185104
265,1091416
266,997602
267,901680
268,802882
269,700216
270,591587
271,476979
272,354520
273,224813
274,87474
275,-58873
276,-211346
277,-370768
278,-535011
279,-702977
280,-871772
281,-1040505
282,-1206458
283,-1366743
284,-1520080
285,-1661998
286,-1793148
287,-1909569
288,-2010680
289,-2095690
290,-2161570
291,-2210594
292,-2237956
293,-2245331
294,-2231073
295,-2193769
296,-2134325
297,-2050520
298,-1943486
299,-1812169
300,-1657612
301,-1479449
302,-1287525
303,-1094079
304,-903570
305,-714852
306,-529092
307,-344932
308,-163306
309,15842
310,192864
311,367337
312,538484
313,706962
314,871884
315,1035370
316,1195515
317,1352641
318,1507204
319,1659236
320,1809194
321,1955637
322,2100414
323,2242885
324,2382812
325,2520481
326,2656261
327,2789409
328,2920196
329,3048480
330,3175020
331,3300016
332,3418317
333,3512428
334,3584183
335,3635002
336,3663710
337,3674431
338,3665278
339,3638151
340,3594386
341,3535108
342,3461196
343,3373750
344,3273514
345,3162314
346,3041048
347,2910525
348,2772938
349,2628135
350,2477494
351,2321568
352,2162252
353,1999156
354,1833816
355,1665984
356,1496893
357,1326262
358,1155572
359,985447
360,815439
361,647459
362,480436
363,316866
364,155787
365,-584
366,-152680
367,-298461
368,-438153
369,-571755
370,-697197
371,-815288
372,-925877
373,-1028708
374,-1122862
375,-1211149
376,-1290393
377,-1363724
378,-1430197
379,-1489807
380,-1544417
381,-1593900
382,-1638338
383,-1679234
384,-1715165
385,-1748115
386,-1778022
387,-1804581
388,-1828416
389,-1850553
390,-1870319
391,-1888507
392,-1905780
393,-1920484
394,-1935089
395,-1947645
396,-1959007
397,-1970376
398,-1979528
399,-1987854
400,-1994987
401,-2000424
402,-2003612
403,-2005615
404,-2005274
405,-2002869
406,-1997689
407,-1990421
408,-1981514
409,-1969224
410,-1955344
411,-1938489
412,-1919540
413,-1897626
414,-1874810
415,-1848981
416,-1821156
417,-1791309
418,-1759051
419,-1724852
420,-1688225
421,-1648803
422,-1606866
423,-1562622
424,-1515759
425,-1466462
426,-1414963
427,-1361438
428,-1306968
429,-1249921
430,-1192928
431,-1134750
432,-1076092
433,-1018296
434,-961564
435,-906495
436,-854032
437,-803680
438,-757622
439,-715225
440,-677250
441,-643671
442,-614809
443,-591989
444,-573781
445,-562943
446,-556434
447,-556086
448,-560611
449,-570422
450,-586136
451,-607193
452,-633159
453,-663649
454,-699792
455,-739643
456,-784289
457,-833681
458,-886635
459,-943839
460,-1004612
461,-1069105
462,-1135958
463,-1207100
464,-1279488
465,-1354468
466,-1430559
467,-1508224
468,-1586368
469,-1665510
470,-1743923
471,-1821446
472,-1898168
473,-1972776
474,-2046287
475,-2116117
476,-2182739
477,-2245769
478,-2305047
479,-2359797
480,-2409221
481,-2454199
482,-2492475
483,-2524875
484,-2551575
485,-2572191
486,-2585765
487,-2593250
488,-2594261
489,-2589032
490,-2576164
491,-2557634
492,-2532538
493,-2501820
494,-2465715
495,-2423678
496,-2377518
497,-2325380
498,-2269632
499,-2209579
500,-2146221
501,-2079671
502,-2010249
503,-1938140
504,-1864447
505,-1788916
506,-1712569
507,-1635272
508,-1557073
509,-1479755
510,-1401398
511,-1325099
