# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:27:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4968985
index,raw24
0,1971
1,1803
2,1907
3,1770
4,1610
5,1746
6,1946
7,1962
8,2185
9,2049
10,1745
11,1664
12,1800
13,2280
14,1872
15,2423
16,2199
17,1727
18,2303
19,2550
20,2350
21,2062
22,2309
23,2165
24,2797
25,2797
26,2780
27,2876
28,2963
29,3067
30,3107
31,2938
32,3186
33,2802
34,2553
35,2313
36,2057
37,2168
38,1704
39,1872
40,2304
41,1591
42,1663
43,1127
44,463
45,687
46,-202
47,-1169
48,-2145
49,-3529
50,-3721
51,-3832
52,-4376
53,-4311
54,-5247
55,-6614
56,-9173
57,-12988
58,-25466
59,-51199
60,-103329
61,-204572
62,-378659
63,-599013
64,-824764
65,-1047791
66,-1265031
67,-1480133
68,-1689152
69,-1895130
70,-2095899
71,-2291059
72,-2480963
73,-2664588
74,-2842823
75,-3017164
76,-3189468
77,-3360262
78,-3529396
79,-3696957
80,-3865098
81,-4031674
82,-4196214
83,-4358502
84,-4519002
85,-4676594
86,-4833655
87,-4968985
88,-4954570
89,-4753302
90,-4512169
91,-4277907
92,-4044688
93,-3817195
94,-3590817
95,-3369290
96,-3149391
97,-2933367
98,-2718752
99,-2507517
100,-2298986
101,-2093298
102,-1889874
103,-1689348
104,-1490685
105,-1294991
106,-1101865
107,-910475
108,-721756
109,-534675
110,-352050
111,-169687
112,6702
113,184285
114,315982
115,397152
116,493103
117,622763
118,783271
119,946015
120,1106644
121,1264893
122,1405234
123,1507239
124,1581303
125,1634582
126,1690878
127,1760496
128,1845265
129,1938568
130,2029579
131,2113867
132,2188313
133,2249974
134,2299595
135,2344203
136,2381084
137,2414042
138,2437555
139,2448441
140,2443526
141,2422444
142,2384148
143,2328001
144,2256117
145,2166082
146,2060897
147,1938558
148,1802921
149,1653261
150,1494755
151,1327901
152,1156019
153,981029
154,805302
155,634075
156,471390
157,324148
158,198261
159,99237
160,30008
161,-13187
162,-30602
163,-30254
164,-20090
165,-8176
166,-5847
167,-22278
168,-66579
169,-148411
170,-272153
171,-446192
172,-658073
173,-876297
174,-1096430
175,-1313328
176,-1525024
177,-1731965
178,-1935034
179,-2134102
180,-2328865
181,-2520357
182,-2708865
183,-2894103
184,-3076253
185,-3255942
186,-3434568
187,-3609365
188,-3783236
189,-3953711
190,-4122476
191,-4283965
192,-4424522
193,-4489982
194,-4465369
195,-4348416
196,-4143270
197,-3911212
198,-3685534
199,-3461748
200,-3241254
201,-3022906
202,-2806793
203,-2594370
204,-2382774
205,-2175163
206,-1968649
207,-1765121
208,-1564673
209,-1366674
210,-1170324
211,-976301
212,-785278
213,-595502
214,-408941
215,-223795
216,-41168
217,138965
218,316516
219,491310
220,662706
221,832817
222,998635
223,1161681
224,1321603
225,1479626
226,1634229
227,1786718
228,1936236
229,2082391
230,2226825
231,2367481
232,2507112
233,2642774
234,2777708
235,2907537
236,3038734
237,3145123
238,3194611
239,3197549
240,3158942
241,3084965
242,2980036
243,2850032
244,2696901
245,2525683
246,2335935
247,2131466
248,1912822
249,1683596
250,1447959
251,1213166
252,979162
253,747442
254,517919
255,290776
256,66644
257,-154404
258,-370249
259,-581172
260,-784189
261,-973573
262,-1146238
263,-1302354
264,-1439827
265,-1559860
266,-1660661
267,-1743746
268,-1810573
269,-1862480
270,-1901701
271,-1932485
272,-1956697
273,-1979674
274,-2002672
275,-2028900
276,-2060100
277,-2097457
278,-2141793
279,-2193411
280,-2251439
281,-2315069
282,-2384330
283,-2458775
284,-2535731
285,-2616349
286,-2697606
287,-2780125
288,-2860113
289,-2937660
290,-3008453
