# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-523
# time,2026-07-30 17:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5535451
index,raw24
0,14426
1,14072
2,14431
3,13813
4,13547
5,13330
6,13304
7,13830
8,13557
9,13515
10,12577
11,12584
12,11830
13,11797
14,10603
15,10354
16,9945
17,9567
18,9102
19,9597
20,8636
21,8131
22,7482
23,6217
24,5936
25,4383
26,2639
27,478
28,-1466
29,-3393
30,-5489
31,-7440
32,-8871
33,-9902
34,-11189
35,-12068
36,-13290
37,-15561
38,-17271
39,-20397
40,-22338
41,-24847
42,-27764
43,-30705
44,-34557
45,-39089
46,-44468
47,-51623
48,-57376
49,-63769
50,-69506
51,-74905
52,-82128
53,-89462
54,-97579
55,-108863
56,-121922
57,-140051
58,-167570
59,-205669
60,-259108
61,-340668
62,-452299
63,-600004
64,-778458
65,-978403
66,-1182708
67,-1384635
68,-1586578
69,-1791433
70,-1997158
71,-2197378
72,-2393494
73,-2583762
74,-2771134
75,-2953556
76,-3133596
77,-3309509
78,-3483705
79,-3653680
80,-3819914
81,-3984711
82,-4144961
83,-4305407
84,-4461897
85,-4618641
86,-4772173
87,-4925838
88,-5077605
89,-5227953
90,-5376035
91,-5501179
92,-5535451
93,-5458951
94,-5290621
95,-5054271
96,-4814334
97,-4577011
98,-4343124
99,-4111722
100,-3884140
101,-3660178
102,-3438387
103,-3219399
104,-3003366
105,-2790559
106,-2580651
107,-2373920
108,-2168462
109,-1966725
110,-1766245
111,-1569461
112,-1373710
113,-1181590
114,-991054
115,-802725
116,-617179
117,-433295
118,-251811
119,-72140
120,104101
121,278824
122,449622
123,618015
124,783228
125,946412
126,1105937
127,1263506
128,1417751
129,1569834
130,1719531
131,1865617
132,1988605
133,2086666
134,2167291
135,2237347
136,2305562
137,2370072
138,2431183
139,2484694
140,2527471
141,2554298
142,2563395
143,2554242
144,2528706
145,2490741
146,2441173
147,2378075
148,2298425
149,2201208
150,2087923
151,1961941
152,1824933
153,1682774
154,1537073
155,1391245
156,1250059
157,1114483
158,988547
159,875562
160,775271
161,688944
162,614908
163,549865
164,490326
165,434258
166,377853
167,318095
168,250312
169,168178
170,66173
171,-62395
172,-224163
173,-422976
174,-639420
175,-856470
176,-1076806
177,-1292130
178,-1505228
179,-1712805
180,-1917652
181,-2117514
182,-2314023
183,-2507757
184,-2697234
185,-2884345
186,-3068009
187,-3249955
188,-3427574
189,-3604939
190,-3777387
191,-3949350
192,-4113236
193,-4263270
194,-4352853
195,-4357426
196,-4279606
197,-4117468
198,-3894741
199,-3668122
200,-3445666
201,-3224829
202,-3007892
203,-2793004
204,-2581407
205,-2371212
206,-2164083
207,-1958963
208,-1756956
209,-1557189
210,-1359815
211,-1164361
212,-971459
213,-780748
214,-591461
215,-406045
216,-220899
217,-39160
218,140733
219,317148
220,491837
221,663193
222,831744
223,997338
224,1160688
225,1320907
226,1477642
227,1632213
228,1783494
229,1933252
230,2079008
231,2223034
232,2364539
233,2503746
234,2640585
235,2775318
236,2907267
237,3037521
238,3164862
239,3291419
240,3415314
241,3536529
242,3657329
243,3774906
244,3891118
245,4005115
246,4118882
247,4229019
248,4338383
249,4435101
250,4501112
251,4542178
252,4556056
253,4546556
254,4510849
255,4452434
256,4370554
257,4267637
258,4144148
259,4001986
260,3841433
261,3666717
262,3478613
263,3279900
264,3072876
265,2861005
266,2647247
267,2433988
268,2222475
269,2016276
270,1815678
271,1620080
272,1432210
273,1249355
274,1071659
275,896544
276,723091
277,548730
278,371687
279,190162
280,3059
281,-189254
