# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:17:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4463976
index,raw24
0,-4454
1,-5213
2,-6341
3,-6436
4,-7539
5,-8226
6,-7737
7,-8280
8,-8719
9,-8918
10,-9141
11,-10324
12,-10818
13,-11953
14,-12696
15,-12662
16,-13364
17,-13779
18,-14961
19,-14911
20,-15485
21,-16444
22,-17266
23,-17591
24,-18661
25,-18851
26,-20121
27,-20318
28,-21524
29,-21737
30,-22518
31,-23252
32,-23905
33,-24926
34,-26067
35,-27352
36,-28588
37,-29617
38,-31125
39,-31665
40,-32517
41,-33225
42,-33861
43,-34801
44,-35341
45,-36545
46,-38332
47,-40159
48,-42899
49,-46493
50,-51112
51,-56433
52,-62922
53,-70371
54,-79962
55,-92032
56,-108045
57,-128008
58,-153576
59,-182254
60,-222959
61,-318956
62,-505501
63,-729631
64,-952622
65,-1171226
66,-1383667
67,-1591018
68,-1794592
69,-1994789
70,-2192593
71,-2388086
72,-2581698
73,-2771311
74,-2959013
75,-3143283
76,-3325716
77,-3504758
78,-3676026
79,-3838185
80,-3989381
81,-4119846
82,-4223095
83,-4308963
84,-4380061
85,-4440350
86,-4463976
87,-4396671
88,-4195247
89,-3962991
90,-3736067
91,-3512235
92,-3291630
93,-3074348
94,-2859901
95,-2647456
96,-2438948
97,-2231867
98,-2027930
99,-1826411
100,-1627732
101,-1432277
102,-1238726
103,-1048031
104,-859119
105,-672038
106,-488092
107,-306552
108,-126811
109,50508
110,225846
111,397523
112,567658
113,733109
114,897947
115,1020334
116,1073809
117,1089630
118,1095473
119,1115411
120,1155235
121,1209878
122,1269850
123,1329871
124,1384989
125,1428692
126,1462773
127,1486483
128,1503885
129,1519070
130,1531524
131,1545441
132,1560165
133,1577942
134,1596486
135,1612963
136,1623830
137,1629152
138,1626225
139,1618290
140,1603421
141,1579497
142,1544992
143,1497707
144,1434709
145,1352053
146,1251896
147,1133808
148,1004229
149,866875
150,729769
151,598264
152,476823
153,373580
154,293095
155,236331
156,204438
157,195901
158,205661
159,229628
160,263264
161,301032
162,338579
163,370410
164,390837
165,394501
166,376397
167,329143
168,248407
169,129896
170,-26264
171,-221620
172,-437825
173,-656220
174,-874228
175,-1091009
176,-1306764
177,-1520236
178,-1729307
179,-1935400
180,-2137811
181,-2336606
182,-2532217
183,-2721276
184,-2904808
185,-3083893
186,-3256789
187,-3423223
188,-3572861
189,-3686729
190,-3761567
191,-3795548
192,-3785501
193,-3730670
194,-3629607
195,-3485468
196,-3295562
197,-3079656
198,-2864456
199,-2652587
200,-2442927
201,-2236101
202,-2032172
203,-1829883
204,-1630876
205,-1433269
206,-1238526
207,-1046175
208,-855839
209,-667399
210,-481525
211,-297474
212,-115566
213,63472
214,240504
215,414755
216,586720
217,756225
218,921900
219,1085204
220,1245767
221,1403119
222,1557876
223,1710110
224,1860085
225,2006386
226,2151173
227,2291766
228,2431719
229,2568326
230,2703284
231,2834642
232,2964672
233,3076734
234,3148047
235,3188086
236,3195953
237,3177963
238,3134439
239,3071240
240,2986458
241,2885781
242,2769861
243,2642819
244,2505496
245,2360326
246,2208766
247,2052616
248,1893814
249,1733686
250,1572731
251,1410907
252,1250519
253,1092574
254,937881
255,786638
256,641574
257,503088
258,372898
259,252397
260,143006
261,45492
262,-39889
263,-113428
264,-175310
265,-225585
266,-265765
267,-298541
268,-323952
269,-344937
270,-362143
271,-378683
272,-395204
273,-414836
274,-438833
275,-467284
276,-501427
277,-541950
278,-588211
279,-640308
280,-696117
281,-755088
282,-815628
283,-877049
284,-936726
285,-993755
286,-1047538
287,-1096306
288,-1137268
289,-1172569
290,-1199114
291,-1216408
292,-1224627
293,-1222198
294,-1209881
295,-1186205
296,-1151004
297,-1104551
298,-1046209
299,-975865
300,-891834
301,-796317
302,-687388
303,-567304
304,-435706
305,-292837
306,-138322
307,24359
308,195684
309,368532
310,540511
311,708341
312,873991
313,1036108
314,1196150
315,1353468
316,1507647
317,1659438
318,1808500
319,1955263
320,2099664
321,2241312
322,2380846
323,2519140
324,2654112
325,2787220
326,2917888
327,3046556
328,3173368
329,3297933
330,3416154
331,3523121
332,3621987
333,3711265
334,3791780
335,3861173
336,3921949
337,3971759
338,4011218
339,4040296
340,4057843
341,4064324
342,4060531
343,4046444
344,4020894
345,3985499
346,3939420
347,3883731
348,3817769
349,3743031
350,3658078
351,3564920
352,3461125
353,3349886
354,3229349
355,3100435
356,2963544
357,2818231
358,2665919
359,2506105
360,2340871
361,2168857
362,1992593
363,1812173
364,1628736
365,1443969
366,1258113
367,1074127
368,890812
369,711160
370,535785
371,366231
372,203435
373,48242
374,-98228
375,-234072
376,-359227
377,-473728
378,-576030
379,-666807
380,-745694
381,-812875
382,-869768
383,-916670
384,-953670
385,-983049
386,-1003609
387,-1017479
388,-1025226
389,-1028021
390,-1026720
391,-1022018
392,-1014734
393,-1005978
394,-995591
395,-985285
396,-974405
397,-963582
398,-954097
399,-943972
400,-935505
401,-927535
402,-920813
403,-913989
404,-907421
405,-901575
406,-894824
407,-887771
408,-880047
409,-871307
410,-860745
411,-849296
412,-835808
413,-820954
414,-804038
415,-785036
416,-765020
417,-742431
418,-718948
419,-692764
420,-666528
421,-638686
422,-610120
423,-580238
424,-550263
425,-520004
426,-489852
427,-458976
428,-429464
429,-399884
430,-372187
431,-344966
432,-319988
433,-296204
434,-273568
435,-253207
436,-235248
437,-219003
438,-204968
439,-193695
440,-185312
