# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4804258
index,raw24
0,3778
1,3969
2,3681
3,4144
4,4304
5,4495
6,3430
7,3534
8,4110
9,4101
10,3805
11,4180
12,4516
13,4947
14,4786
15,4650
16,3937
17,3617
18,3728
19,3080
20,2735
21,2647
22,2703
23,2374
24,2574
25,2254
26,2525
27,2117
28,2141
29,1684
30,964
31,-1236
32,-3524
33,-6131
34,-8723
35,-10369
36,-12048
37,-13487
38,-14037
39,-14403
40,-14714
41,-16664
42,-18014
43,-20043
44,-21777
45,-22334
46,-24412
47,-26561
48,-27853
49,-31570
50,-34966
51,-38042
52,-42781
53,-48048
54,-54522
55,-60259
56,-68012
57,-72908
58,-76867
59,-59513
60,-95354
61,-172638
62,-346777
63,-580479
64,-801736
65,-1017750
66,-1223674
67,-1426965
68,-1624886
69,-1821336
70,-2015114
71,-2208396
72,-2400838
73,-2591345
74,-2777821
75,-2961321
76,-3144008
77,-3324304
78,-3503242
79,-3677615
80,-3851918
81,-4020008
82,-4187965
83,-4350086
84,-4511882
85,-4670132
86,-4804258
87,-4725247
88,-4486510
89,-4254931
90,-4021235
91,-3795928
92,-3570113
93,-3349933
94,-3129716
95,-2913902
96,-2699562
97,-2488145
98,-2279785
99,-2074643
100,-1871902
101,-1671953
102,-1475045
103,-1280121
104,-1087757
105,-897576
106,-710018
107,-524139
108,-341131
109,-160434
110,18538
111,195240
112,369416
113,539955
114,708721
115,872714
116,1035616
117,1169385
118,1250786
119,1327202
120,1436328
121,1582688
122,1732695
123,1879964
124,2025638
125,2147535
126,2228929
127,2278992
128,2311594
129,2352784
130,2412345
131,2490330
132,2568314
133,2631073
134,2674248
135,2703225
136,2722423
137,2733707
138,2732549
139,2713712
140,2669964
141,2594118
142,2480210
143,2325979
144,2140015
145,1934434
146,1719237
147,1501156
148,1289084
149,1093095
150,925834
151,799505
152,719847
153,688583
154,701083
155,747789
156,818954
157,903126
158,990368
159,1073687
160,1145756
161,1196272
162,1216686
163,1194281
164,1119432
165,984263
166,783271
167,548519
168,310388
169,71542
170,-161891
171,-393239
172,-618503
173,-841531
174,-1059036
175,-1273635
176,-1484048
177,-1691714
178,-1895620
179,-2097061
180,-2294821
181,-2489916
182,-2682132
183,-2870157
184,-3055959
185,-3232466
186,-3400511
187,-3532952
188,-3603425
189,-3604593
190,-3534393
191,-3385233
192,-3173524
193,-2956064
194,-2741992
195,-2529921
196,-2320380
197,-2114025
198,-1908519
199,-1706966
200,-1506661
201,-1309005
202,-1113406
203,-920126
204,-729349
205,-541388
206,-354338
207,-170799
208,10870
209,190781
210,367245
211,540808
212,711806
213,879816
214,1044908
215,1207381
216,1366401
217,1523314
218,1677376
219,1828868
220,1976796
221,2123451
222,2266104
223,2407499
224,2546085
225,2682462
226,2816543
227,2947359
228,3077191
229,3204296
230,3329849
231,3452690
232,3573485
233,3693264
234,3811029
235,3926908
236,4040853
237,4153208
238,4263117
239,4371684
240,4479311
241,4573188
242,4630597
243,4656216
244,4648608
245,4610984
246,4541477
247,4445787
248,4323468
249,4178636
250,4014126
251,3833772
252,3641936
253,3440380
254,3233672
255,3023773
256,2815764
257,2611148
258,2411053
259,2218935
260,2034464
261,1859216
262,1693501
263,1535646
264,1386835
265,1246225
266,1111817
267,982545
268,856465
269,732609
270,608583
271,481541
272,348842
273,210952
274,64670
275,-89202
276,-249927
277,-417713
278,-591574
279,-767693
280,-944440
281,-1121132
282,-1294627
283,-1463381
284,-1626219
285,-1780516
286,-1923715
287,-2057128
288,-2176301
289,-2282267
290,-2368868
291,-2437763
292,-2487242
293,-2514538
294,-2519127
295,-2498068
296,-2452171
297,-2376743
298,-2273901
299,-2140464
300,-1976170
301,-1782561
302,-1583527
303,-1386134
304,-1191773
305,-1000051
306,-810097
307,-623038
308,-436826
309,-253693
310,-72710
311,106075
312,282534
313,455748
314,626484
315,794455
316,959574
317,1121529
318,1280696
319,1437428
320,1591300
321,1742690
322,1891381
323,2038247
324,2182182
325,2323723
326,2462680
327,2599883
328,2734638
329,2867312
330,2997698
331,3125492
332,3251518
333,3375529
334,3497749
335,3616914
336,3736185
337,3833697
338,3900213
339,3939513
340,3953304
341,3942653
342,3908372
343,3854023
344,3779216
345,3687099
346,3577929
347,3454132
348,3316854
349,3168273
350,3009175
351,2840767
352,2663588
353,2480279
354,2288593
355,2091681
356,1888714
357,1681075
358,1468502
359,1252731
360,1034082
361,813364
362,592824
363,373032
364,156026
365,-60081
366,-272673
367,-481576
368,-684477
369,-880770
370,-1067238
371,-1244132
372,-1408876
373,-1563544
374,-1706081
375,-1837489
376,-1955553
377,-2062962
378,-2159454
379,-2245262
380,-2321780
381,-2389873
382,-2450653
383,-2504810
384,-2553552
385,-2595416
386,-2632900
387,-2665898
388,-2694957
389,-2720156
390,-2741520
391,-2759809
392,-2773864
393,-2784717
394,-2792258
395,-2796597
396,-2797423
397,-2795138
398,-2789741
399,-2781200
400,-2770996
401,-2755930
402,-2738722
403,-2718035
404,-2695424
405,-2668535
406,-2638241
407,-2604639
408,-2566561
409,-2525687
410,-2480043
411,-2430924
412,-2377644
413,-2319905
414,-2258710
415,-2193538
416,-2124199
417,-2052155
418,-1975745
419,-1897032
420,-1814432
421,-1729978
422,-1642487
423,-1552703
424,-1461217
425,-1367287
426,-1271856
