# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:22:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4716568
index,raw24
0,-7355
1,-6522
2,-6833
3,-6912
4,-6599
5,-6623
6,-6454
7,-6717
8,-5956
9,-6539
10,-6763
11,-6674
12,-6929
13,-6656
14,-6759
15,-6686
16,-6670
17,-7045
18,-7012
19,-6691
20,-6810
21,-7017
22,-6984
23,-6432
24,-6999
25,-7166
26,-6885
27,-6724
28,-7243
29,-6978
30,-7178
31,-7161
32,-7536
33,-6799
34,-6846
35,-7213
36,-7476
37,-7323
38,-7298
39,-7473
40,-7137
41,-7192
42,-7087
43,-7814
44,-7349
45,-7780
46,-7771
47,-7626
48,-7497
49,-7800
50,-7255
51,-7046
52,-7221
53,-7669
54,-7604
55,-7755
56,-8058
57,-8825
58,-11472
59,-22630
60,-85179
61,-276177
62,-511007
63,-734817
64,-953887
65,-1164827
66,-1370268
67,-1569365
68,-1764726
69,-1958358
70,-2149407
71,-2340377
72,-2528659
73,-2717342
74,-2904235
75,-3090264
76,-3271383
77,-3450607
78,-3626282
79,-3799680
80,-3970248
81,-4137819
82,-4303570
83,-4462973
84,-4616916
85,-4716568
86,-4615520
87,-4377133
88,-4144927
89,-3911733
90,-3685831
91,-3460533
92,-3240879
93,-3022443
94,-2807722
95,-2594955
96,-2385135
97,-2178467
98,-1973441
99,-1772177
100,-1572848
101,-1376984
102,-1183440
103,-991992
104,-802199
105,-614973
106,-430682
107,-248645
108,-68599
109,108946
110,283557
111,454618
112,624426
113,781598
114,886119
115,942963
116,976671
117,1023384
118,1109883
119,1242868
120,1397012
121,1541161
122,1649933
123,1721644
124,1764562
125,1797434
126,1836551
127,1888943
128,1958408
129,2035737
130,2107096
131,2163711
132,2205343
133,2237746
134,2269913
135,2301380
136,2331795
137,2356822
138,2367950
139,2363493
140,2338821
141,2293719
142,2224919
143,2130039
144,2001859
145,1837919
146,1634303
147,1402663
148,1166020
149,930118
150,698764
151,475639
152,282941
153,135506
154,39778
155,-1843
156,6605
157,58612
158,144701
159,253019
160,373428
161,495919
162,612226
163,710575
164,783401
165,818785
166,801989
167,721307
168,560235
169,334735
170,97422
171,-139734
172,-371853
173,-600008
174,-822022
175,-1040266
176,-1254091
177,-1463890
178,-1669871
179,-1873443
180,-2073207
