# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:24:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4828431
index,raw24
0,-4131
1,-3795
2,-3778
3,-3938
4,-3945
5,-4089
6,-4136
7,-4120
8,-3935
9,-4103
10,-3502
11,-4318
12,-4005
13,-4053
14,-4164
15,-4107
16,-4003
17,-3642
18,-3818
19,-3458
20,-3945
21,-3849
22,-3872
23,-3560
24,-3415
25,-3223
26,-3166
27,-3358
28,-3789
29,-3317
30,-3549
31,-3484
32,-3220
33,-3851
34,-3843
35,-4114
36,-3938
37,-3473
38,-4097
39,-4056
40,-3176
41,-3639
42,-3447
43,-3542
44,-3294
45,-3670
46,-3741
47,-4045
48,-4172
49,-3684
50,-4843
51,-6235
52,-11210
53,-17808
54,-26422
55,-36251
56,-48111
57,-60977
58,-76961
59,-100304
60,-142492
61,-227658
62,-414366
63,-645004
64,-868573
65,-1086827
66,-1297030
67,-1501056
68,-1698401
69,-1893249
70,-2082594
71,-2269916
72,-2453567
73,-2635251
74,-2814082
75,-2990674
76,-3163837
77,-3334403
78,-3504108
79,-3671856
80,-3839624
81,-4005939
82,-4172362
83,-4335013
84,-4459219
85,-4456187
86,-4338867
87,-4128026
88,-3897082
89,-3670806
90,-3447822
91,-3226961
92,-3009199
93,-2793936
94,-2580994
95,-2371247
96,-2163142
97,-1958702
98,-1756143
99,-1556984
100,-1359306
101,-1165364
102,-972998
103,-782295
104,-595104
105,-409887
106,-226645
107,-45105
108,133076
109,309804
110,482350
111,653075
112,820171
113,984935
114,1145639
115,1304155
116,1458612
117,1603090
118,1691014
119,1741312
120,1787307
121,1848337
122,1932631
123,2043027
124,2165346
125,2284706
126,2391571
127,2472207
128,2530465
129,2574372
130,2614170
131,2659067
132,2714230
133,2776187
134,2841024
135,2901021
136,2949955
137,2988779
138,3015574
139,3034334
140,3047483
141,3051255
142,3042451
143,3019143
144,2975383
145,2910372
146,2822024
147,2708904
148,2574637
149,2419699
150,2249595
151,2068921
152,1884708
153,1704094
154,1534518
155,1380891
156,1247106
157,1134234
158,1042815
159,972576
160,923033
161,894249
162,884636
163,892296
164,912059
165,938987
166,964393
167,978723
168,970715
169,930629
170,849507
171,718932
172,533028
173,307219
174,75981
175,-158716
176,-389065
177,-616857
178,-839910
179,-1059455
180,-1273542
181,-1484795
182,-1691493
183,-1895463
184,-2094855
185,-2291824
186,-2485816
187,-2676184
188,-2865394
189,-3050164
190,-3232992
191,-3412245
192,-3584404
193,-3735359
194,-3822743
195,-3830444
196,-3764025
197,-3620277
198,-3412795
199,-3191283
200,-2974261
201,-2760506
202,-2548009
203,-2339066
204,-2131420
205,-1927280
206,-1724373
207,-1524426
208,-1326176
209,-1131342
210,-937364
211,-746698
212,-557335
213,-370763
214,-186021
215,-3431
216,175850
217,353644
218,527833
219,699497
220,868243
221,1034169
222,1196747
223,1357065
224,1514275
225,1668730
226,1820487
227,1969848
228,2116160
229,2260086
230,2401146
231,2539837
232,2676079
233,2808984
234,2940417
235,3069530
236,3196027
237,3321349
238,3427616
239,3487581
240,3510259
241,3500151
242,3463116
243,3402301
244,3323606
