# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4824186
index,raw24
0,-11154
1,-11353
2,-11336
3,-11174
4,-11237
5,-11387
6,-11098
7,-10881
8,-10967
9,-10966
10,-10701
11,-10619
12,-10762
13,-10649
14,-11079
15,-10550
16,-10397
17,-10419
18,-10594
19,-10457
20,-10511
21,-10566
22,-10485
23,-10780
24,-10194
25,-10553
26,-10440
27,-10566
28,-10853
29,-10180
30,-10426
31,-10513
32,-10376
33,-10239
34,-10693
35,-9996
36,-10147
37,-10178
38,-9880
39,-10327
40,-9942
41,-10085
42,-10499
43,-9978
44,-10377
45,-10448
46,-10350
47,-9909
48,-9980
49,-9691
50,-9505
51,-10232
52,-9479
53,-10086
54,-10044
55,-11099
56,-10834
57,-13432
58,-14647
59,-9533
60,-36252
61,-201087
62,-430959
63,-659234
64,-884794
65,-1102670
66,-1315559
67,-1520102
68,-1719909
69,-1915947
70,-2108753
71,-2299456
72,-2486647
73,-2672359
74,-2853985
75,-3033597
76,-3209850
77,-3383379
78,-3554869
79,-3725420
80,-3895317
81,-4062601
82,-4228433
83,-4390797
84,-4552693
85,-4709377
86,-4824186
87,-4724278
88,-4486365
89,-4252625
90,-4019794
91,-3791767
92,-3565728
93,-3343997
94,-3124293
95,-2908584
96,-2693940
97,-2483572
98,-2274572
99,-2068919
100,-1866314
101,-1666686
102,-1468987
103,-1274231
104,-1081148
105,-890848
106,-703211
107,-516757
108,-333430
109,-152214
110,26541
111,203090
112,376537
113,547091
114,714584
115,879177
116,1040806
117,1199359
118,1355220
119,1502711
120,1624967
121,1719529
122,1795783
123,1873396
124,1963463
125,2068479
126,2179403
127,2283873
128,2376778
129,2449336
130,2500965
131,2542860
132,2584213
133,2634370
134,2696392
135,2758679
136,2809974
137,2843927
138,2858068
139,2857871
140,2843482
141,2812367
142,2761944
143,2685639
144,2572943
145,2422773
146,2232549
147,2007060
148,1765631
149,1523976
150,1285134
151,1048745
152,817289
153,593949
154,399660
155,246156
156,138638
157,75341
158,53315
159,67405
160,111757
161,179071
162,263729
163,354673
164,441918
165,510392
166,544449
167,526599
168,442999
169,278512
170,53950
171,-179352
172,-412282
173,-638680
174,-861058
175,-1077745
176,-1289237
177,-1496616
178,-1699561
179,-1898714
180,-2093794
181,-2286162
182,-2475675
183,-2662533
184,-2847152
185,-3029492
186,-3210355
187,-3389427
188,-3566757
189,-3739610
190,-3902913
191,-4006461
192,-4004107
193,-3897643
194,-3696447
195,-3469580
196,-3249796
197,-3030359
198,-2816037
199,-2602446
200,-2392128
201,-2183300
202,-1977889
203,-1774032
204,-1573047
205,-1374503
206,-1178095
207,-984360
208,-792295
209,-603015
210,-415165
211,-230386
212,-47054
213,133663
214,311879
215,486929
216,660158
217,829525
218,996768
219,1160262
220,1321024
221,1479503
222,1634618
223,1788123
224,1938089
225,2085156
226,2230173
227,2372637
228,2511915
229,2649353
230,2785133
231,2917217
232,3047813
233,3174577
234,3301118
235,3423659
236,3545889
237,3664448
238,3782697
239,3879275
240,3938361
241,3964752
242,3959332
243,3924417
244,3860354
245,3770699
246,3653286
247,3511984
248,3346300
249,3159067
250,2949922
251,2724017
252,2481957
253,2236134
254,1991357
255,1748978
256,1507764
257,1270188
258,1035385
259,803931
260,577513
261,356498
262,148399
263,-38659
264,-202175
265,-343070
266,-460756
267,-558300
268,-638200
269,-703954
270,-759140
271,-809695
272,-859620
273,-913651
274,-976164
275,-1049269
276,-1135869
277,-1236090
278,-1350771
279,-1479134
280,-1620042
281,-1767956
282,-1924468
283,-2083993
284,-2245779
285,-2406776
286,-2564003
287,-2714162
288,-2855358
289,-2984842
290,-3099053
291,-3195811
292,-3270589
293,-3322886
294,-3347496
295,-3344319
296,-3309535
297,-3241803
298,-3138919
299,-2999880
300,-2824402
301,-2617697
302,-2408738
303,-2201788
304,-1998351
305,-1796411
306,-1597935
307,-1400836
308,-1206273
309,-1013750
310,-823978
311,-635758
312,-449680
313,-266545
314,-84625
315,93922
316,271102
317,444573
318,616103
319,784636
320,950300
321,1113328
322,1273488
323,1430884
324,1585862
325,1738196
326,1887288
327,2034650
328,2179049
329,2321215
330,2461020
331,2599095
332,2734418
333,2868140
334,2998406
335,3127368
336,3253282
337,3378813
338,3500353
339,3621213
340,3739619
341,3856099
342,3959292
343,4022601
344,4051718
345,4046895
346,4011873
347,3945527
348,3853038
349,3731887
350,3587112
351,3419066
352,3229817
353,3020366
354,2792950
355,2550673
356,2302809
357,2056440
358,1810157
359,1565904
360,1322313
361,1081143
362,841523
363,603717
364,366603
365,131638
366,-102106
367,-332373
368,-559605
369,-781632
370,-999153
371,-1212015
372,-1419227
373,-1622462
374,-1819936
375,-2012426
376,-2198132
377,-2372456
378,-2524758
379,-2651850
380,-2752526
381,-2829558
382,-2884021
383,-2915861
384,-2928193
385,-2921315
386,-2899670
387,-2862492
388,-2816063
389,-2758791
390,-2695990
391,-2627581
392,-2557653
393,-2485116
394,-2413533
395,-2343398
396,-2273600
397,-2206867
398,-2141725
399,-2081128
400,-2021162
401,-1964035
402,-1908099
403,-1854194
404,-1800176
405,-1746540
406,-1692311
407,-1636168
408,-1577425
409,-1515432
410,-1451247
411,-1381278
412,-1307957
413,-1229430
414,-1145576
415,-1056228
416,-961795
417,-861581
418,-756052
419,-645984
420,-529857
421,-410544
422,-286494
423,-158867
424,-27080
425,107292
426,243526
427,381521
428,519938
429,659035
430,797034
431,935633
432,1070423
433,1204636
434,1335713
435,1463110
436,1586515
437,1705641
438,1819129
439,1927955
440,2029536
441,2125680
442,2214037
443,2295318
444,2367718
445,2431949
446,2487692
447,2534084
448,2570279
449,2596221
450,2612856
451,2618609
452,2614906
453,2600811
454,2578269
455,2545698
456,2504628
457,2456106
458,2398910
459,2335481
460,2263116
461,2184232
462,2098429
463,2005085
464,1904856
465,1796912
466,1681796
467,1558911
468,1429529
469,1292778
470,1147940
471,996952
472,839006
473,675872
474,507853
475,335911
476,160654
477,-16325
478,-193331
479,-370804
480,-545558
481,-717340
482,-884532
483,-1046384
484,-1200968
485,-1346726
486,-1483113
487,-1608476
488,-1722232
489,-1823814
490,-1912183
491,-1985750
492,-2046131
493,-2090553
494,-2122810
495,-2138543
496,-2141714
497,-2130316
498,-2105408
499,-2066855
500,-2016235
501,-1953229
502,-1878591
503,-1793777
504,-1699470
505,-1597207
506,-1486132
507,-1368718
508,-1244343
509,-1115935
510,-982687
511,-846879
