# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:17:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4614918
index,raw24
0,-1422
1,-1150
2,-1190
3,-1142
4,-1101
5,-1141
6,-989
7,-1349
8,-1229
9,-861
10,-1725
11,-1220
12,-988
13,-1300
14,-1196
15,-1588
16,-1028
17,-1499
18,-1387
19,-1859
20,-1499
21,-1643
22,-1202
23,-1554
24,-1402
25,-1290
26,-1410
27,-897
28,-1313
29,-1329
30,-1585
31,-1657
32,-1240
33,-1360
34,-1536
35,-1416
36,-1320
37,-1608
38,-1207
39,-1535
40,-1631
41,-1815
42,-1439
43,-1702
44,-2022
45,-2046
46,-2230
47,-1725
48,-1877
49,-1813
50,-1485
51,-1676
52,-1236
53,-1308
54,-1652
55,-2004
56,-2051
57,-2163
58,-1179
59,4405
60,-25867
61,-137128
62,-320991
63,-542288
64,-766910
65,-990640
66,-1208055
67,-1420620
68,-1628286
69,-1830768
70,-2030632
71,-2227120
72,-2421016
73,-2610961
74,-2799122
75,-2982900
76,-3164560
77,-3341694
78,-3517670
79,-3690897
80,-3863534
81,-4032702
82,-4199834
83,-4360505
84,-4510741
85,-4614918
86,-4614331
87,-4499824
88,-4288218
89,-4056951
90,-3828656
91,-3604668
92,-3382908
93,-3165231
94,-2949373
95,-2735781
96,-2525895
97,-2317675
98,-2112096
99,-1909470
100,-1710021
101,-1512356
102,-1317779
103,-1124906
104,-934649
105,-746111
106,-560724
107,-376911
108,-195385
109,-16450
110,160392
111,333589
112,504972
113,673022
114,838332
115,999790
116,1158716
117,1290638
118,1383313
119,1447824
120,1503983
121,1554688
122,1611274
123,1681621
124,1757856
125,1840697
126,1918049
127,1978830
128,2023957
129,2054070
130,2077051
131,2104901
132,2137620
133,2176511
134,2216326
135,2248895
136,2273029
137,2286631
138,2290392
139,2288256
140,2279465
141,2260747
142,2228431
143,2177191
144,2100845
145,2002845
146,1882192
147,1742690
148,1588877
149,1424172
150,1254358
151,1084117
152,920264
153,770544
154,639906
155,531628
156,448491
157,388228
158,348845
159,330474
160,328818
161,344001
162,371663
163,407258
164,443792
165,473314
166,485296
167,471157
168,421628
169,327312
170,185240
171,-8286
172,-230629
173,-455953
174,-682850
175,-907126
176,-1126527
177,-1341406
178,-1552874
179,-1760573
180,-1965086
181,-2164966
182,-2362989
183,-2556725
184,-2748197
185,-2936045
186,-3120847
187,-3303250
188,-3478975
189,-3646750
190,-3796361
191,-3897377
192,-3936622
193,-3914013
194,-3829575
195,-3686524
196,-3483074
197,-3262881
198,-3044810
199,-2830319
200,-2617461
201,-2408222
202,-2200760
203,-1996035
204,-1794007
205,-1594284
206,-1396034
207,-1200399
208,-1008557
209,-816913
210,-628166
211,-441449
212,-257307
213,-75028
214,105286
215,282025
216,456934
217,628574
218,797962
219,963704
220,1126387
221,1286753
222,1443868
223,1598060
224,1750609
225,1899211
226,2045411
227,2188913
228,2330910
229,2469930
230,2606668
231,2740694
232,2872263
233,3002233
234,3129490
235,3254468
236,3377983
237,3487610
238,3571785
239,3636365
240,3682321
241,3710527
242,3721018
243,3716220
244,3695726
245,3661035
246,3611756
247,3548963
248,3473946
249,3385354
250,3285093
251,3172700
252,3050960
253,2918140
254,2776392
255,2627917
256,2473228
257,2314174
258,2151636
259,1988221
260,1824858
261,1663731
262,1506280
263,1353608
264,1207411
265,1068136
266,936501
267,812531
268,696384
269,586507
270,483371
271,384672
272,289265
273,196038
274,101526
275,5146
276,-94655
277,-199700
278,-308851
279,-423069
280,-542170
281,-664592
282,-790150
283,-915902
284,-1041478
285,-1165623
286,-1285593
287,-1401244
288,-1511217
289,-1612624
290,-1705563
291,-1788091
292,-1858033
293,-1914206
294,-1956636
295,-1982061
296,-1991371
297,-1983168
298,-1955502
299,-1908880
300,-1841942
301,-1754814
302,-1645095
303,-1514543
304,-1360494
305,-1184088
306,-993247
307,-804182
308,-616692
309,-431752
310,-248612
311,-68533
312,110243
313,286030
314,458851
315,629315
316,796270
317,960853
318,1122711
319,1281430
320,1437642
321,1591282
322,1742352
323,1891531
324,2036909
325,2180684
326,2321754
327,2461206
328,2597738
329,2732613
330,2865199
331,2994937
332,3123484
333,3248862
334,3372938
335,3495102
336,3614323
337,3733122
338,3836042
339,3914238
340,3971016
341,4005940
342,4021739
343,4017376
344,3993661
345,3952630
346,3894507
347,3821200
348,3731053
349,3629254
350,3513227
351,3386734
352,3249648
353,3101748
354,2946865
355,2783121
356,2612966
357,2435727
358,2253597
359,2065354
360,1873806
361,1677545
362,1478573
363,1276592
364,1074324
365,869793
366,666167
367,463541
368,263901
369,66917
370,-126044
371,-311772
372,-491638
373,-662138
374,-823281
375,-973581
376,-1113934
377,-1241958
378,-1358590
379,-1463528
380,-1557470
381,-1639448
382,-1711735
383,-1774414
384,-1827398
385,-1872967
386,-1910498
387,-1942209
388,-1968364
389,-1990347
390,-2007472
391,-2022315
392,-2034237
393,-2044748
394,-2053395
395,-2060984
396,-2067316
397,-2073736
398,-2079339
399,-2083813
400,-2088503
401,-2091448
402,-2094072
403,-2095025
404,-2094785
405,-2092537
406,-2088314
407,-2081131
408,-2071173
409,-2059184
410,-2043261
411,-2024723
412,-2001228
413,-1975576
414,-1945718
415,-1912049
416,-1874719
417,-1834195
418,-1790875
419,-1743248
420,-1693283
421,-1639757
422,-1584580
423,-1527715
424,-1467728
425,-1407133
426,-1344785
427,-1281845
428,-1218801
429,-1155740
430,-1092063
431,-1030130
432,-968492
433,-907694
434,-848807
435,-792975
436,-738574
437,-686556
438,-638504
439,-594194
440,-552826
441,-516334
442,-484143
443,-455676
444,-433196
445,-415392
446,-402509
447,-394284
448,-390788
449,-392860
450,-397948
451,-408531
452,-422385
453,-440022
454,-460936
455,-485296
456,-512989
457,-544670
458,-578955
459,-616693
460,-657849
461,-702345
462,-749859
463,-800432
464,-855342
465,-911214
466,-970230
467,-1030184
468,-1091866
469,-1155797
470,-1219720
471,-1285211
472,-1350310
473,-1416169
474,-1481492
475,-1547271
476,-1612683
477,-1676790
478,-1740489
479,-1803020
480,-1862616
481,-1920045
482,-1974875
483,-2025721
484,-2073058
485,-2115269
486,-2153027
487,-2185124
488,-2211873
489,-2232603
490,-2247587
491,-2255904
492,-2258725
493,-2255809
494,-2246590
495,-2231452
496,-2208755
497,-2180790
498,-2145187
499,-2103557
500,-2054605
501,-1999954
502,-1937774
503,-1870641
504,-1798117
505,-1719273
506,-1637263
507,-1550503
508,-1460482
509,-1367568
510,-1272385
511,-1174782
