# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-583
# time,2026-07-30 17:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4578596
index,raw24
0,-7447
1,-6806
2,-7005
3,-7140
4,-6859
5,-7082
6,-7026
7,-7321
8,-7152
9,-7199
10,-7318
11,-7333
12,-7436
13,-7707
14,-7778
15,-7985
16,-8256
17,-8711
18,-8494
19,-9469
20,-9132
21,-9075
22,-9058
23,-9065
24,-9511
25,-9622
26,-8941
27,-9372
28,-9475
29,-9658
30,-10360
31,-11007
32,-13734
33,-15172
34,-16538
35,-17888
36,-19142
37,-19828
38,-20313
39,-21471
40,-21692
41,-22881
42,-24247
43,-25412
44,-26329
45,-27453
46,-28106
47,-29055
48,-30731
49,-31975
50,-34139
51,-35623
52,-37483
53,-36894
54,-28514
55,16474
56,63864
57,127912
58,174128
59,154899
60,10096
61,-218977
62,-449350
63,-679527
64,-903548
65,-1124862
66,-1340957
67,-1553881
68,-1763059
69,-1966708
70,-2166692
71,-2361404
72,-2552915
73,-2741820
74,-2928341
75,-3111855
76,-3295148
77,-3472633
78,-3648001
79,-3822380
80,-3991897
81,-4160970
82,-4322446
83,-4478599
84,-4578596
85,-4560533
86,-4411800
87,-4183654
88,-3954255
89,-3727260
90,-3504501
91,-3284601
92,-3067336
93,-2852186
94,-2641166
95,-2431371
96,-2225795
97,-2021739
98,-1821644
99,-1623638
100,-1428455
101,-1235465
102,-1044402
103,-856419
104,-670546
105,-486568
106,-304637
107,-125808
108,52104
109,226881
110,399230
111,568269
112,735120
113,899462
114,1059968
115,1218287
116,1373234
117,1526618
118,1640160
119,1693128
120,1714705
121,1738368
122,1788611
123,1858313
124,1943918
125,2031977
126,2106033
127,2159976
128,2182816
129,2185949
130,2189307
131,2206647
132,2239354
133,2272617
134,2287779
135,2279284
136,2250798
137,2204739
138,2147422
139,2076560
140,1992626
141,1897767
142,1788783
143,1661613
144,1523946
145,1383896
146,1252847
147,1137254
148,1034611
149,943877
150,861874
151,789392
152,729896
153,684039
154,652083
155,634084
156,629358
157,629209
158,630509
159,625368
160,610691
161,579625
162,526986
163,446106
164,329179
165,171387
166,-28490
167,-249534
168,-471696
169,-696566
170,-919577
171,-1139313
172,-1355238
173,-1566785
174,-1774953
175,-1979249
176,-2179887
177,-2377237
178,-2572379
179,-2762865
180,-2951399
181,-3135167
182,-3317584
183,-3490075
184,-3655553
185,-3786739
186,-3851213
187,-3849863
188,-3778057
189,-3639963
190,-3436439
191,-3215804
192,-2999491
193,-2785093
194,-2573329
195,-2364495
196,-2157622
197,-1953831
198,-1752456
199,-1553418
200,-1356364
201,-1161727
202,-970033
203,-780259
204,-592875
205,-407291
206,-224161
207,-43366
208,134975
209,311351
210,484305
211,654486
212,821686
213,987130
214,1148513
215,1307853
216,1464157
217,1617410
218,1769341
219,1916933
220,2062891
221,2205855
222,2347442
223,2485187
224,2621612
225,2755116
226,2886667
227,3015867
228,3143683
229,3269155
230,3392196
231,3513566
232,3632457
233,3750718
234,3866180
235,3981420
236,4085694
237,4169987
238,4236038
239,4281929
240,4307478
241,4311416
242,4293426
243,4253566
244,4193183
245,4112095
246,4013385
247,3896783
248,3766019
249,3621215
250,3468197
251,3306534
252,3139114
253,2968995
254,2797585
255,2628171
256,2461586
257,2299406
258,2142261
259,1992495
260,1849964
261,1715362
262,1589465
263,1471455
264,1359923
265,1256245
266,1156412
267,1060823
268,967325
