# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:17:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,5012785
index,raw24
0,-4673
1,-4609
2,-4368
3,-3815
4,-4151
5,-4430
6,-4246
7,-4093
8,-4493
9,-4340
10,-4268
11,-4659
12,-4603
13,-4602
14,-4722
15,-4193
16,-4368
17,-4488
18,-4679
19,-4247
20,-4486
21,-4942
22,-4597
23,-4756
24,-4860
25,-4547
26,-5299
27,-4938
28,-5185
29,-5481
30,-5560
31,-5527
32,-6079
33,-5766
34,-6245
35,-6540
36,-6988
37,-7427
38,-7466
39,-8033
40,-8888
41,-9223
42,-10006
43,-10828
44,-10907
45,-11802
46,-12560
47,-13111
48,-14109
49,-14507
50,-14521
51,-15856
52,-17390
53,-18708
54,-21217
55,-24495
56,-27916
57,-33336
58,-39228
59,-48799
60,-61641
61,-161898
62,-384862
63,-613359
64,-834316
65,-1044014
66,-1245559
67,-1441959
68,-1634231
69,-1823575
70,-2009473
71,-2191203
72,-2371440
73,-2549526
74,-2732367
75,-2913042
76,-3097654
77,-3273788
78,-3448052
79,-3440215
80,-3229851
81,-3010921
82,-2792489
83,-2577756
84,-2364378
85,-2154241
86,-1946410
87,-1741549
88,-1538264
89,-1338812
90,-1140345
91,-945669
92,-754250
93,-565190
94,-379201
95,-196395
96,-16099
97,159343
98,331756
99,474155
100,596449
101,734873
102,895351
103,1057162
104,1216505
105,1371916
106,1526125
107,1653418
108,1728824
109,1775749
110,1811253
111,1861143
112,1933220
113,2024328
114,2111881
115,2183191
116,2231893
117,2271716
118,2313815
119,2364341
120,2425300
121,2495076
122,2569611
123,2643386
124,2713871
125,2780972
126,2848512
127,2920452
128,2994280
129,3067378
130,3128988
131,3177798
132,3213322
133,3241298
134,3260982
135,3275192
136,3278904
137,3273056
138,3254600
139,3223291
140,3176121
141,3107662
142,3015482
143,2894954
144,2739985
145,2542938
146,2306532
147,2055746
148,1805631
149,1555059
150,1308789
151,1065117
152,828803
153,603142
154,433148
155,355239
156,371524
157,483055
158,651396
159,819660
160,985464
161,1148256
162,1308500
163,1465204
164,1619969
165,1770291
166,1920803
167,2047713
168,2053191
169,1898748
170,1648172
171,1394339
172,1145961
173,903493
174,667063
175,434797
176,206992
177,-17689
178,-239127
179,-457930
180,-674682
181,-889192
182,-1102899
183,-1315708
184,-1527020
185,-1721553
186,-1800031
187,-1702963
188,-1508891
189,-1309539
190,-1113475
191,-919163
192,-728235
193,-538482
194,-351513
195,-166414
196,16663
197,196909
198,374733
199,549719
200,721412
201,889276
202,1054663
203,1217414
204,1377850
205,1534921
206,1689710
207,1841816
208,1992327
209,2139204
210,2284087
211,2426176
212,2566888
213,2704862
214,2840100
215,2973665
216,3104254
217,3233859
218,3360489
219,3485262
220,3607637
221,3727900
222,3844829
223,3960128
224,4072925
225,4185435
226,4278252
227,4303450
228,4270429
229,4181700
230,4048549
231,3876879
232,3679846
233,3467012
234,3249125
235,3033961
236,2829078
237,2641381
238,2476994
239,2337348
240,2221191
241,2126999
242,2050380
243,1990137
244,1938511
245,1890562
246,1839475
247,1781579
248,1714217
249,1635136
250,1541456
251,1430916
252,1304605
253,1164086
254,1013440
255,855460
256,693708
257,532103
258,379446
259,240672
260,123770
261,29907
262,-36745
263,-73044
264,-77139
265,-52882
266,-2555
267,66341
268,149997
269,241835
270,336909
271,425452
272,505448
273,569706
274,616797
275,644609
276,650259
277,632387
278,591286
279,529238
280,447117
281,347471
282,232668
283,106488
284,-25077
285,-157258
286,-284151
287,-399548
288,-500491
289,-580366
290,-633127
291,-655762
292,-645066
293,-598611
294,-515690
295,-393979
296,-234091
297,-53806
298,123632
299,299961
300,472252
301,642619
302,809412
303,974169
304,1136139
305,1294992
306,1451002
307,1604385
308,1755549
309,1904414
310,2050574
311,2194308
312,2335960
313,2474675
314,2611420
315,2745878
316,2878566
317,3008535
318,3137496
319,3262985
320,3387594
321,3509749
322,3630024
323,3748533
324,3864868
325,3980476
326,4093398
327,4205210
328,4314617
329,4422298
330,4528950
331,4633222
332,4736272
333,4832158
334,4908000
335,4961761
336,4997403
337,5012785
338,5009709
339,4986034
340,4945145
341,4884325
342,4807921
343,4714798
344,4607862
345,4486732
346,4352536
347,4209301
348,4054803
349,3892772
350,3720529
351,3541299
352,3353314
353,3160233
354,2958719
355,2751774
356,2538422
357,2319192
358,2095661
359,1868157
360,1638209
361,1407729
362,1178685
363,951245
364,727025
365,506241
366,288571
367,78680
368,-120298
369,-303251
370,-468046
371,-612997
372,-735562
373,-834161
374,-906395
375,-953356
376,-974984
377,-971433
378,-944930
379,-895687
380,-826897
381,-742108
382,-644610
383,-538011
384,-424321
385,-308558
386,-194184
387,-83800
388,20050
389,114520
390,198610
391,271225
392,330640
393,377544
394,411594
395,434576
396,447978
397,452084
398,449653
399,442614
400,434264
401,425899
402,419855
403,417843
404,421608
405,433053
406,453560
407,482561
408,520550
409,568638
410,624681
411,689580
412,761096
413,837531
414,919173
415,1002597
416,1088250
417,1173886
418,1257502
419,1337949
420,1414897
421,1487869
422,1555207
423,1616089
424,1671620
425,1719872
426,1761622
427,1797951
428,1828299
429,1852612
430,1871874
431,1886261
432,1898159
433,1906255
434,1911159
435,1915341
436,1917700
437,1918665
438,1918215
439,1917181
440,1914099
441,1909353
442,1902240
443,1892176
444,1878937
445,1862372
446,1842880
447,1820175
448,1794697
449,1766342
450,1735758
451,1703378
452,1669179
453,1634159
454,1597135
455,1559828
456,1520886
457,1481412
458,1440951
459,1399599
460,1357173
461,1312663
462,1266903
463,1218588
464,1167103
465,1112073
466,1052457
467,989472
468,921664
469,849039
470,771839
471,688793
472,601205
473,509428
474,413382
475,313163
476,210829
477,107027
478,2894
479,-99274
480,-197574
481,-291054
482,-378203
483,-457732
484,-527829
485,-588148
486,-637388
487,-674662
488,-700260
489,-712407
490,-711600
491,-697393
492,-670692
493,-630706
494,-579565
495,-515654
496,-441575
497,-358073
498,-267189
499,-169037
500,-63696
501,45480
502,159098
503,273639
504,390117
505,506222
506,621264
507,735364
508,845698
509,954315
510,1058166
511,1158917
