# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5188223
index,raw24
0,-9605
1,-9116
2,-9467
3,-9234
4,-9736
5,-9207
6,-9590
7,-9685
8,-9164
9,-9675
10,-9297
11,-8792
12,-9087
13,-9262
14,-9381
15,-9012
16,-9299
17,-9049
18,-8792
19,-9031
20,-8742
21,-8093
22,-9084
23,-8491
24,-8354
25,-8801
26,-8552
27,-8775
28,-8933
29,-9148
30,-9347
31,-9578
32,-8985
33,-8800
34,-9335
35,-8942
36,-9356
37,-8963
38,-8970
39,-9137
40,-9568
41,-9047
42,-9494
43,-9244
44,-9491
45,-9554
46,-9609
47,-9312
48,-8895
49,-8573
50,-7948
51,-8291
52,-8002
53,-8505
54,-8784
55,-9559
56,-9110
57,-8885
58,-4788
59,-18723
60,-94441
61,-268181
62,-496621
63,-724528
64,-946711
65,-1162924
66,-1372958
67,-1577302
68,-1776534
69,-1973053
70,-2166628
71,-2358539
72,-2547524
73,-2734781
74,-2919183
75,-3102002
76,-3282632
77,-3460639
78,-3637720
79,-3810676
80,-3982035
81,-4148997
82,-4314859
83,-4477436
84,-4636553
85,-4793539
86,-4947362
87,-5101910
88,-5188223
89,-5032030
90,-4783064
91,-4547480
92,-4309373
93,-4079231
94,-3850213
95,-3626055
96,-3403892
97,-3185589
98,-2969144
99,-2755565
100,-2544397
101,-2337166
102,-2132945
103,-1931013
104,-1732265
105,-1535213
106,-1340698
107,-1148246
108,-958714
109,-770341
110,-585679
111,-402231
112,-220718
113,-41611
114,135618
115,309489
116,481395
117,649001
118,814985
119,976078
120,1135175
121,1265972
122,1362226
123,1439379
124,1506724
125,1577276
126,1662891
127,1763424
128,1870913
129,1973428
130,2056251
131,2115112
132,2153182
133,2180207
134,2206525
135,2243832
136,2289702
137,2340022
138,2381073
139,2402150
140,2399553
141,2372204
142,2324106
143,2256487
144,2167123
145,2050474
146,1904464
147,1729520
148,1534141
149,1330009
150,1130983
151,947965
152,790737
153,664113
154,573047
155,515634
156,491499
157,497855
158,531610
159,585425
160,653409
161,722114
162,781889
163,823314
164,839525
165,821871
166,764931
167,658109
168,496733
169,282408
170,53990
171,-179049
172,-410987
173,-638897
174,-862131
175,-1081986
176,-1297853
177,-1509455
178,-1717511
179,-1921469
180,-2123011
181,-2320399
182,-2515204
183,-2706169
184,-2895375
185,-3080477
186,-3263109
187,-3442431
188,-3615803
189,-3780977
190,-3924516
191,-4003516
192,-4011852
193,-3944162
194,-3799753
195,-3588497
196,-3365579
197,-3146880
198,-2930000
199,-2716722
200,-2505534
201,-2297588
202,-2091132
203,-1887989
204,-1686294
205,-1488120
206,-1291483
207,-1097565
208,-905799
209,-715960
210,-528817
211,-343000
212,-160631
213,21549
214,199746
215,375426
216,549236
217,719337
218,887393
219,1051957
220,1214020
221,1373192
222,1530089
223,1683478
224,1834728
225,1982832
226,2128734
227,2271570
228,2412917
229,2551047
230,2687239
231,2821207
232,2952143
233,3080966
234,3207398
235,3332759
236,3455000
237,3575514
238,3693549
239,3810707
240,3904009
241,3961597
242,3989313
243,3985874
244,3953204
245,3893089
246,3805406
247,3692949
248,3558810
249,3404592
250,3233584
251,3046398
252,2847730
253,2639998
254,2428132
255,2212923
256,1997213
257,1785122
258,1579144
259,1382751
260,1196390
261,1022164
262,861279
263,714942
264,583623
265,466823
266,362686
267,270106
268,187481
269,112410
270,43277
271,-23577
272,-91814
273,-162899
274,-240223
275,-323441
276,-416282
277,-518199
278,-630456
279,-750899
280,-878583
281,-1011924
282,-1149144
283,-1288388
284,-1426175
285,-1561097
286,-1688746
287,-1808156
288,-1916895
289,-2012893
290,-2093559
291,-2156944
292,-2201649
293,-2227612
294,-2233828
295,-2218403
296,-2183068
297,-2124002
298,-2044311
299,-1940909
300,-1816048
301,-1667114
302,-1496279
303,-1306344
304,-1113201
305,-922193
306,-733184
307,-547175
308,-363036
309,-181448
310,-1537
311,175063
312,350121
313,521719
314,691791
315,857170
316,1020562
317,1181509
318,1338805
319,1494362
320,1647147
321,1797146
322,1944063
323,2090193
324,2232610
325,2373322
326,2511800
327,2647933
328,2781538
329,2913678
330,3042347
331,3170031
332,3295828
333,3419626
334,3541289
335,3660640
336,3778529
337,3894420
338,4008545
339,4120431
340,4220440
341,4295365
342,4349849
343,4383622
344,4397735
345,4393310
346,4369822
347,4330016
348,4271272
349,4197974
350,4107614
351,4002648
352,3883096
353,3750358
354,3604236
355,3446740
356,3276247
357,3095791
358,2905085
359,2705435
360,2497008
361,2281183
362,2059417
363,1833110
364,1603534
365,1372810
366,1144682
367,916911
368,692367
369,469794
370,251177
371,34778
372,-176378
373,-379621
374,-572822
375,-753728
376,-922780
377,-1079452
378,-1222608
379,-1352971
380,-1468909
381,-1572362
382,-1664890
383,-1745487
384,-1815546
385,-1875332
386,-1926303
387,-1969740
388,-2006396
389,-2037527
390,-2061846
391,-2082874
392,-2100076
393,-2114572
394,-2125601
395,-2135382
396,-2141577
397,-2146916
398,-2149630
399,-2151415
400,-2151289
401,-2148354
402,-2144692
403,-2137446
404,-2128361
405,-2115853
406,-2100883
407,-2081626
408,-2059900
409,-2032977
410,-2002953
411,-1967692
412,-1928692
413,-1886624
414,-1838882
415,-1788202
416,-1733247
417,-1675996
418,-1615639
419,-1551682
420,-1486092
421,-1417615
422,-1347474
423,-1274893
424,-1202490
425,-1128367
426,-1053221
427,-977661
428,-901781
429,-825111
430,-749362
431,-673399
432,-598421
433,-522772
434,-449396
435,-375845
