# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:17:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4621685
index,raw24
0,-3885
1,-3356
2,-3764
3,-3443
4,-3635
5,-3402
6,-3594
7,-4233
8,-4457
9,-3880
10,-3976
11,-4023
12,-3727
13,-3438
14,-4390
15,-4957
16,-4877
17,-4660
18,-4891
19,-5067
20,-5610
21,-5313
22,-5577
23,-5264
24,-5207
25,-5223
26,-5590
27,-5213
28,-5837
29,-5900
30,-5811
31,-6083
32,-6338
33,-6009
34,-6680
35,-6088
36,-6415
37,-6622
38,-7397
39,-8564
40,-9499
41,-10978
42,-11833
43,-13007
44,-13750
45,-14316
46,-15690
47,-16832
48,-18230
49,-19588
50,-21353
51,-24047
52,-26764
53,-29401
54,-32365
55,-36257
56,-38725
57,-41472
58,-48699
59,-70085
60,-120308
61,-224918
62,-414522
63,-641632
64,-865729
65,-1085031
66,-1298179
67,-1505165
68,-1706781
69,-1904756
70,-2099220
71,-2292300
72,-2481764
73,-2670685
74,-2856111
75,-3040258
76,-3221143
77,-3401478
78,-3577494
79,-3752010
80,-3923240
81,-4091633
82,-4254317
83,-4408102
84,-4543796
85,-4619769
86,-4621685
87,-4537993
88,-4361743
89,-4131219
90,-3903458
91,-3677854
92,-3456293
93,-3236895
94,-3020700
95,-2807083
96,-2595228
97,-2387463
98,-2179356
99,-1976546
100,-1774481
101,-1575768
102,-1379216
103,-1185407
104,-993791
105,-803949
106,-616827
107,-432360
108,-250691
109,-70548
110,106892
111,282151
112,453205
113,622821
114,787137
115,949361
116,1052773
117,1090741
118,1107152
119,1133569
120,1191014
121,1272333
122,1364217
123,1453555
124,1532409
125,1600110
126,1656579
127,1701929
128,1741017
129,1775420
130,1809172
131,1840855
132,1869894
133,1897522
134,1926290
135,1956607
136,1983072
137,2005726
138,2017465
139,2020755
140,2013788
141,1997478
142,1970683
143,1932962
144,1879550
145,1808337
146,1718716
147,1610410
148,1488069
149,1357128
150,1223170
151,1091933
152,968287
153,855161
154,756993
155,675452
156,614202
157,571127
158,547497
159,538782
160,541445
161,548802
162,558215
163,562323
164,557111
165,536667
166,495673
167,429021
168,332768
169,203264
