# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4675807
index,raw24
0,-118
1,-566
2,-6
3,-206
4,-590
5,-598
6,-558
7,-414
8,-6
9,-310
10,147
11,-30
12,227
13,138
14,474
15,602
16,394
17,234
18,418
19,386
20,890
21,834
22,834
23,546
24,938
25,1105
26,737
27,1121
28,961
29,1041
30,1073
31,1273
32,1368
33,1368
34,1288
35,1440
36,1016
37,1352
38,1399
39,1647
40,1135
41,1431
42,1503
43,1614
44,1742
45,1510
46,1830
47,1814
48,2133
49,2645
50,2245
51,2572
52,3132
53,2692
54,3035
55,3619
56,4643
57,1642
58,-13966
59,-47565
60,-95871
61,-165971
62,-299087
63,-509754
64,-735940
65,-960514
66,-1179885
67,-1394941
68,-1606275
69,-1815126
70,-2019009
71,-2219738
72,-2415643
73,-2608421
74,-2796094
75,-2980817
76,-3163517
77,-3343027
78,-3521859
79,-3696173
80,-3869513
81,-4038921
82,-4207292
83,-4369362
84,-4523789
85,-4637781
86,-4675807
87,-4654052
88,-4587324
89,-4479804
90,-4330441
91,-4138008
92,-3913935
93,-3689993
94,-3467055
95,-3249040
96,-3032155
97,-2819745
98,-2608937
99,-2400986
100,-2195621
101,-1992609
102,-1792006
103,-1593963
104,-1399360
105,-1205117
106,-1015082
107,-826422
108,-640009
109,-455659
110,-273756
111,-94562
112,82569
113,256831
114,429240
115,596859
116,763755
117,925893
118,1087140
119,1231040
120,1333313
121,1397654
122,1442500
123,1492284
124,1558262
125,1638815
126,1721767
127,1797333
128,1859522
129,1905511
130,1934526
131,1953178
132,1969339
133,1994915
134,2028536
135,2059872
136,2079404
137,2082295
138,2069216
139,2046036
140,2012474
141,1965564
142,1905164
143,1829268
144,1737557
145,1628472
146,1505186
147,1374506
148,1244762
149,1119210
150,1001825
151,890815
152,786554
153,689610
154,604534
155,530260
156,469532
157,419618
158,382799
159,354552
160,331253
161,310421
162,285623
163,253972
164,208285
165,141259
166,47418
167,-79700
168,-240786
169,-438581
170,-652815
171,-869023
172,-1084277
173,-1300345
174,-1513018
175,-1723025
176,-1928319
177,-2130588
178,-2328280
179,-2524251
180,-2716167
181,-2904892
182,-3090473
183,-3273392
184,-3453784
185,-3630482
186,-3804143
187,-3970063
188,-4129738
189,-4279450
190,-4397088
191,-4463791
192,-4481830
193,-4446315
194,-4356660
195,-4211384
196,-4009430
197,-3782269
198,-3558919
199,-3338149
200,-3120205
201,-2904968
202,-2691094
203,-2481389
204,-2273518
205,-2068265
206,-1865596
207,-1665632
208,-1467245
209,-1270930
210,-1078159
211,-886867
212,-698151
213,-511058
214,-326691
215,-143771
216,35606
217,213474
218,387872
219,560049
220,729388
221,895971
222,1058462
223,1219356
224,1376448
225,1531352
226,1683781
227,1832287
228,1979991
229,2123622
230,2266106
231,2405254
232,2542864
233,2677434
234,2810579
235,2940372
236,3068069
237,3194566
238,3316136
239,3415428
240,3491371
241,3545552
242,3579128
243,3595067
244,3592180
245,3573805
246,3538089
247,3489393
248,3426495
249,3350677
250,3263684
251,3164437
252,3055867
253,2937950
254,2813359
255,2680328
256,2542641
257,2399026
258,2251589
259,2100659
260,1947362
261,1792748
262,1637250
263,1482042
264,1327637
265,1174355
266,1023587
267,875238
268,729892
269,587914
270,448179
271,312412
272,177278
273,43384
274,-90693
275,-226402
276,-362710
277,-502186
278,-641829
279,-782815
280,-924039
281,-1062982
282,-1198916
283,-1330898
284,-1456464
285,-1574894
286,-1686325
287,-1789680
288,-1884509
289,-1970631
290,-2050422
291,-2121516
292,-2182457
293,-2234111
294,-2275270
