# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4375201
index,raw24
0,-4355
1,-3442
2,-3498
3,-3954
4,-3633
5,-3313
6,-3144
7,-3536
8,-3215
9,-3551
10,-3286
11,-3726
12,-3726
13,-3517
14,-3533
15,-3212
16,-3548
17,-3363
18,-3115
19,-3059
20,-3546
21,-3210
22,-3393
23,-2649
24,-2857
25,-3208
26,-2888
27,-3591
28,-2751
29,-2303
30,-2630
31,-2574
32,-2574
33,-3285
34,-3061
35,-2908
36,-2636
37,-2964
38,-2499
39,-2779
40,-2883
41,-2490
42,-2642
43,-2562
44,-2481
45,-3001
46,-1817
47,-1976
48,-2000
49,-1792
50,-1744
51,-1375
52,-1471
53,-1639
54,-1479
55,-2583
56,-7606
57,-30981
58,-75066
59,-127824
60,-184457
61,-258242
62,-362939
63,-521030
64,-721775
65,-933207
66,-1142661
67,-1348841
68,-1548997
69,-1743303
70,-1925131
71,-2102544
72,-2282175
73,-2463184
74,-2644084
75,-2821897
76,-2995304
77,-3162195
78,-3326225
79,-3488299
80,-3650401
81,-3807899
82,-3958098
83,-4084799
84,-4186388
85,-4262469
86,-4314077
87,-4340766
88,-4342933
89,-4320698
90,-4264699
91,-4175826
92,-4051693
93,-3895438
94,-3713074
95,-3511517
96,-3296233
97,-3080630
98,-2867062
99,-2656752
100,-2449164
101,-2243433
102,-2041367
103,-1841006
104,-1643325
105,-1448452
106,-1255851
107,-1064946
108,-877064
109,-691677
110,-507977
111,-326675
112,-147531
113,29615
114,204132
115,375131
116,532741
117,668364
118,782874
119,872963
120,942368
121,994173
122,1033060
123,1063694
124,1088932
125,1110911
126,1130279
127,1148701
128,1163721
129,1177803
130,1188803
131,1196794
132,1201200
133,1202213
134,1200218
135,1195896
136,1187950
137,1175005
138,1156341
139,1129720
140,1093702
141,1047217
142,989177
143,920872
144,844080
145,760433
146,674212
147,587122
148,501970
149,421325
150,348265
151,282231
152,225436
153,174897
154,131939
155,93539
156,58920
157,26872
158,-3827
159,-35898
160,-69726
161,-108637
162,-155280
163,-211797
164,-281891
165,-367553
166,-470316
167,-590419
168,-728138
169,-882922
170,-1052174
171,-1233453
172,-1423535
173,-1617393
174,-1808644
175,-1999647
176,-2187131
177,-2372872
178,-2555654
179,-2735918
180,-2913176
181,-3087244
182,-3258219
183,-3425654
184,-3589955
185,-3748741
186,-3902772
187,-4041215
188,-4160602
189,-4255542
190,-4325662
191,-4365566
192,-4375201
193,-4350539
194,-4290896
195,-4195332
196,-4063476
197,-3895772
