# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,5261948
index,raw24
0,-2130
1,-2434
2,-1985
3,-1713
4,-2233
5,-2129
6,-2128
7,-2360
8,-1584
9,-2032
10,-2431
11,-2343
12,-2367
13,-2406
14,-2382
15,-2318
16,-2317
17,-2597
18,-2581
19,-2940
20,-3292
21,-3404
22,-4403
23,-3867
24,-4154
25,-4282
26,-5113
27,-5352
28,-5216
29,-5383
30,-5870
31,-5662
32,-5773
33,-6004
34,-6268
35,-7067
36,-8338
37,-9209
38,-12016
39,-17718
40,-24172
41,-31625
42,-39453
43,-49128
44,-62090
45,-75387
46,-89554
47,-102927
48,-114986
49,-127564
50,-140548
51,-153219
52,-167408
53,-182052
54,-197422
55,-213430
56,-230956
57,-248351
58,-267745
59,-291096
60,-332389
61,-409276
62,-521826
63,-678259
64,-876976
65,-1088901
66,-1302064
67,-1516041
68,-1725992
69,-1931693
70,-2134185
71,-2332429
72,-2528168
73,-2719419
74,-2908463
75,-3093228
76,-3275123
77,-3453483
78,-3630917
79,-3803674
80,-3974914
81,-4143092
82,-4308891
83,-4472485
84,-4632291
85,-4789469
86,-4936412
87,-5076586
88,-5186062
89,-5248749
90,-5261948
91,-5224754
92,-5131052
93,-4984026
94,-4783937
95,-4551033
96,-4318022
97,-4087679
98,-3862844
99,-3638196
100,-3418968
101,-3201199
102,-2986408
103,-2774227
104,-2565105
105,-2358200
106,-2154352
107,-1952745
108,-1753562
109,-1557260
110,-1362830
111,-1171560
112,-980601
113,-793985
114,-608504
115,-426086
116,-245442
117,-66972
118,109308
119,282663
120,452837
121,620757
122,784473
123,924138
124,1040617
125,1142418
126,1231110
127,1305352
128,1367433
129,1421922
130,1468212
131,1510985
132,1549920
133,1586331
134,1620378
135,1652052
136,1680362
137,1705037
138,1723973
139,1737946
140,1747358
141,1749465
142,1743363
143,1728622
144,1702411
145,1665524
146,1616920
147,1555835
148,1484413
149,1403600
150,1316124
151,1224772
152,1131566
153,1038932
154,948941
155,862689
156,782568
157,706928
158,635810
159,571301
160,511655
161,456904
162,407233
163,359391
164,313499
165,266149
166,214812
167,155098
168,84527
169,-195
170,-101267
171,-220823
172,-359140
173,-516832
174,-692849
175,-885532
176,-1088576
177,-1291531
178,-1493382
179,-1693951
180,-1892289
181,-2088402
182,-2282859
183,-2473204
184,-2662302
185,-2846681
186,-3029142
187,-3207364
188,-3381532
189,-3551720
190,-3716742
191,-3877880
192,-4028999
193,-4157075
194,-4253040
195,-4315376
196,-4339146
197,-4325256
198,-4269552
199,-4172151
200,-4029729
201,-3843621
202,-3624216
203,-3401726
204,-3183479
205,-2968018
206,-2755368
207,-2544407
208,-2336633
209,-2131203
210,-1929087
211,-1727956
212,-1530025
213,-1333862
214,-1140579
215,-949608
216,-759940
217,-573735
218,-388105
219,-206466
220,-25440
221,152579
222,327920
223,500720
224,670651
225,837057
226,1001795
227,1162720
228,1321363
229,1477537
230,1630885
231,1781006
232,1928364
233,2074185
234,2216780
235,2357181
236,2495517
237,2630765
238,2763532
239,2894578
240,3023217
241,3150168
242,3257039
243,3337698
244,3397914
245,3436707
246,3457584
247,3460090
248,3447379
249,3418126
250,3376253
251,3321489
252,3255972
253,3179838
254,3095002
255,3003144
256,2903777
257,2798767
258,2688673
259,2575273
260,2458047
261,2338667
262,2217797
263,2095022
264,1971831
265,1849286
266,1726444
267,1603809
268,1482286
269,1361593
270,1241963
271,1122675
272,1005674
273,888719
274,773299
275,659484
276,545836
277,432977
278,320708
279,208029
280,94924
281,-18632
282,-131918
283,-246798
284,-360304
285,-473668
286,-585178
287,-694858
288,-801101
289,-902524
290,-999709
291,-1089851
292,-1174254
293,-1251295
294,-1319590
295,-1379725
296,-1430685
297,-1472038
298,-1502786
299,-1523011
300,-1532089
301,-1529118
302,-1513563
303,-1486570
304,-1444813
305,-1390477
306,-1321579
