# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4737357
index,raw24
0,1174
1,470
2,990
3,1102
4,973
5,1325
6,1053
7,1101
8,557
9,965
10,1117
11,1380
12,948
13,1028
14,1052
15,948
16,1220
17,972
18,1491
19,1003
20,1483
21,1547
22,1635
23,1746
24,1770
25,1610
26,1362
27,1138
28,1441
29,1401
30,1185
31,1417
32,1353
33,1945
34,1560
35,2208
36,1880
37,1200
38,1831
39,2287
40,1855
41,2127
42,1670
43,2046
44,1982
45,1934
46,2037
47,1717
48,1749
49,2453
50,2268
51,2900
52,2572
53,2323
54,1955
55,2147
56,1075
57,1410
58,3794
59,23522
60,-12841
61,-214256
62,-449757
63,-675271
64,-892300
65,-1099751
66,-1300961
67,-1496658
68,-1689715
69,-1878389
70,-2065344
71,-2249788
72,-2432409
73,-2614400
74,-2795105
75,-2973676
76,-3150369
77,-3326832
78,-3501218
79,-3675543
80,-3845566
81,-4016304
82,-4181766
83,-4348048
84,-4505373
85,-4671095
86,-4737357
87,-4539098
88,-4299096
89,-4065027
90,-3835427
91,-3607319
92,-3384519
93,-3162769
94,-2946039
95,-2730464
96,-2518882
97,-2307895
98,-2101205
99,-1896765
100,-1694949
101,-1495958
102,-1298920
103,-1105601
104,-913458
105,-723714
106,-535706
107,-351009
108,-168278
109,11751
110,189685
111,364094
112,535922
113,704864
114,870386
115,1033288
116,1191778
117,1349072
118,1470276
119,1565064
120,1681505
121,1822652
122,1968429
123,2111469
124,2252843
125,2391776
126,2529492
127,2644615
128,2730341
129,2799423
130,2865025
131,2936700
132,3017589
133,3099429
134,3180818
135,3253918
136,3312009
137,3353285
138,3379171
139,3386207
140,3377249
141,3344021
142,3280533
143,3182804
144,3041120
145,2855501
146,2626376
147,2376143
148,2125525
149,1877138
150,1632109
151,1393830
152,1170939
153,992108
154,872355
155,810809
156,804654
157,844284
158,919476
159,1021324
160,1137928
161,1256941
162,1368283
163,1459588
164,1515866
165,1522865
166,1463911
167,1320500
168,1097571
169,853285
170,608301
171,368699
172,132966
173,-97355
174,-324431
175,-546047
176,-764941
177,-978479
178,-1189680
179,-1396390
180,-1601364
181,-1803352
182,-2002740
183,-2200120
184,-2393651
185,-2586295
186,-2775003
187,-2963032
188,-3145775
189,-3322415
190,-3465857
191,-3527306
192,-3494123
193,-3367433
194,-3159574
195,-2941140
196,-2726029
197,-2514000
198,-2304773
199,-2096724
200,-1892500
201,-1688661
202,-1488191
203,-1289929
204,-1093244
205,-899150
206,-707968
207,-519138
208,-331587
209,-146610
210,36080
211,215835
212,394241
213,568297
214,740851
215,909801
216,1075690
217,1238831
218,1399831
219,1557068
220,1712494
221,1864741
222,2014458
223,2161732
224,2305932
225,2448234
226,2586855
227,2725180
228,2859535
229,2992258
230,3121421
231,3250272
232,3374843
233,3498479
234,3618884
235,3738250
236,3853778
237,3969107
238,4057007
239,4092719
240,4083700
241,4032673
242,3945381
243,3821243
244,3667233
245,3482257
246,3272408
247,3039465
248,2791142
