# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5039336
index,raw24
0,1454
1,1750
2,1670
3,1782
4,1741
5,1717
6,1981
7,1933
8,2220
9,1628
10,2116
11,1996
12,2411
13,2091
14,2371
15,1891
16,1922
17,1930
18,2050
19,2185
20,2097
21,2121
22,2937
23,2024
24,2624
25,2304
26,2103
27,1991
28,1407
29,1583
30,678
31,342
32,270
33,-18
34,-210
35,38
36,-10
37,-138
38,286
39,-90
40,142
41,-754
42,-842
43,-1378
44,-2017
45,-3041
46,-3873
47,-5840
48,-7432
49,-9559
50,-12101
51,-14820
52,-17754
53,-21024
54,-23957
55,-27194
56,-30879
57,-35635
58,-49807
59,-85473
60,-155254
61,-272811
62,-443122
63,-655028
64,-873308
65,-1093857
66,-1311364
67,-1524404
68,-1733082
69,-1937702
70,-2137898
71,-2335093
72,-2527655
73,-2718579
74,-2904703
75,-3089420
76,-3269667
77,-3447628
78,-3622375
79,-3794093
80,-3963846
81,-4131210
82,-4296426
83,-4459485
84,-4620165
85,-4771657
86,-4910010
87,-5002619
88,-5039336
89,-5017961
90,-4936853
91,-4792202
92,-4584361
93,-4349857
94,-4119166
95,-3891463
96,-3666804
97,-3444821
98,-3225608
99,-3010446
100,-2797127
101,-2586849
102,-2379086
103,-2173307
104,-1971514
105,-1770641
106,-1573417
107,-1377953
108,-1184697
109,-993648
110,-804991
111,-618421
112,-434505
113,-251940
114,-72909
115,104948
116,278871
117,450357
118,618926
119,781018
120,915699
121,1029419
122,1139661
123,1255418
124,1375105
125,1492225
126,1601379
127,1692735
128,1768609
129,1833089
130,1886441
131,1935851
132,1983503
133,2027444
134,2071469
135,2109408
136,2139071
137,2157609
138,2161714
139,2152058
140,2127379
141,2086408
142,2028113
143,1952537
144,1859715
145,1754488
146,1637146
147,1510706
148,1380825
149,1249681
150,1123104
151,1004439
152,896453
153,800767
154,718605
155,650798
156,595886
157,553069
158,517738
159,489083
160,461847
161,433351
162,398898
163,352697
164,289622
165,205274
166,93129
167,-48978
168,-227420
169,-436184
170,-654075
171,-871459
172,-1090241
173,-1306924
174,-1519804
175,-1729419
176,-1934271
177,-2136411
178,-2333838
179,-2529826
180,-2721197
181,-2910137
182,-3095269
183,-3278507
184,-3458003
185,-3635205
186,-3809625
187,-3978712
188,-4138923
189,-4290561
190,-4408966
191,-4473243
192,-4484929
193,-4440438
194,-4342352
195,-4186358
196,-3978207
197,-3749793
198,-3527311
199,-3306553
200,-3088837
201,-2873460
202,-2660781
203,-2450808
204,-2243141
205,-2038299
206,-1834482
207,-1634642
208,-1435803
209,-1240940
210,-1046564
211,-855436
212,-666332
213,-478659
214,-294360
215,-111100
216,68945
217,246953
218,422243
219,594127
220,763535
221,930329
222,1093984
223,1254978
224,1412721
225,1567645
226,1720229
227,1870163
228,2017583
229,2162073
230,2304209
231,2443567
232,2581485
233,2716346
234,2849078
235,2979163
236,3106295
237,3232036
238,3355905
239,3449703
240,3507074
241,3533286
242,3528703
243,3497128
244,3437789
245,3356442
246,3251824
247,3128331
248,2986173
249,2828816
250,2656671
251,2473771
252,2279621
253,2078558
254,1872889
255,1663932
256,1455329
257,1248615
258,1045959
259,849159
260,659544
261,479351
262,308164
263,146471
264,-3755
265,-144491
266,-274457
267,-394687
268,-505423
269,-608082
270,-704127
271,-795377
272,-883352
273,-971292
274,-1058638
275,-1149821
276,-1243464
277,-1340752
278,-1442405
279,-1546237
280,-1651904
281,-1756406
282,-1858384
283,-1954853
284,-2045078
285,-2126421
286,-2198609
287,-2261157
288,-2312577
289,-2354030
290,-2384663
291,-2405380
292,-2413742
293,-2412143
294,-2397209
295,-2370052
296,-2328707
297,-2272023
298,-2199729
299,-2109717
300,-2002771
301,-1876199
302,-1730258
303,-1564334
304,-1378591
305,-1184423
306,-992471
307,-803245
308,-616091
309,-430952
310,-247731
311,-67493
312,111275
313,287557
314,460002
315,630626
316,798821
317,962972
318,1126110
319,1285037
320,1441792
321,1595616
322,1747477
323,1895968
324,2043360
325,2187279
326,2329188
327,2469263
328,2606378
329,2741364
330,2873717
331,3004638
332,3132159
333,3259561
334,3383923
335,3506406
336,3626810
337,3745183
338,3859878
339,3951591
340,4013677
341,4050187
342,4060196
343,4045228
344,4008159
345,3946669
346,3865404
347,3763348
348,3642184
349,3503212
350,3348848
351,3178591
352,2996067
353,2800381
354,2594368
355,2379155
356,2155208
357,1924057
358,1688542
359,1454216
360,1220615
361,988946
362,758857
363,530660
364,304756
365,81446
366,-139548
367,-357323
368,-571447
369,-781281
370,-987210
371,-1187233
372,-1381072
373,-1564040
374,-1732113
375,-1886349
376,-2023647
377,-2146840
378,-2253378
379,-2345567
380,-2421664
381,-2483561
382,-2531346
383,-2565797
384,-2587419
385,-2597656
386,-2597298
387,-2586973
388,-2568602
389,-2541920
390,-2508442
391,-2468039
392,-2423754
393,-2373730
394,-2320336
395,-2263421
396,-2203577
397,-2141020
398,-2076159
399,-2010569
400,-1943164
401,-1875302
402,-1806370
403,-1737989
404,-1669593
405,-1601733
406,-1534161
407,-1467414
408,-1401811
409,-1337592
