# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:23:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4938172
index,raw24
0,1845
1,1821
2,2373
3,1716
4,1724
5,1660
6,1852
7,2460
8,1491
9,1835
10,1451
11,1499
12,1434
13,1194
14,1602
15,778
16,1266
17,546
18,585
19,329
20,681
21,593
22,681
23,521
24,425
25,665
26,545
27,153
28,353
29,449
30,-287
31,305
32,-7
33,81
34,-23
35,-111
36,-183
37,-327
38,137
39,-119
40,-127
41,-735
42,-311
43,-735
44,-263
45,-423
46,-271
47,-679
48,-599
49,-399
50,-727
51,-566
52,-838
53,-1366
54,-1486
55,-2446
56,-3526
57,-4493
58,-4901
59,-852
60,-30388
61,-194312
62,-427032
63,-654540
64,-878660
65,-1093129
66,-1302204
67,-1503957
68,-1702029
69,-1895509
70,-2087502
71,-2276735
72,-2464289
73,-2651076
74,-2835977
75,-3019518
76,-3201046
77,-3380223
78,-3556106
79,-3730768
80,-3901897
81,-4072036
82,-4238323
83,-4401854
84,-4563885
85,-4721272
86,-4877367
87,-4938172
88,-4766065
89,-4520995
90,-4287587
91,-4053616
92,-3825689
93,-3599278
94,-3377039
95,-3157514
96,-2941721
97,-2728242
98,-2516101
99,-2307458
100,-2101504
101,-1899383
102,-1698551
103,-1500920
104,-1305321
105,-1112330
106,-921090
107,-733185
108,-546528
109,-362485
110,-181521
111,-2603
112,173902
113,347761
114,518702
115,685375
116,849899
117,977939
118,1063652
119,1144026
120,1237966
121,1350383
122,1474306
123,1600710
124,1720331
125,1828889
126,1922642
127,1997279
128,2055811
129,2104720
130,2152727
131,2207176
132,2269299
133,2334310
134,2396577
135,2449804
136,2488977
137,2516298
138,2532790
139,2540609
140,2536203
141,2515749
142,2472626
143,2401532
144,2296263
145,2156095
146,1979816
147,1774158
148,1546573
149,1312233
150,1079424
151,853333
152,647372
153,477437
154,351891
155,274608
156,244295
157,255537
158,299994
159,368733
160,453512
161,545769
162,636022
163,715656
164,774009
165,800242
166,780441
167,703201
168,557228
169,344832
170,110477
171,-125792
172,-358697
173,-586861
174,-810517
175,-1029226
176,-1243957
177,-1454981
178,-1661715
179,-1865272
180,-2065628
181,-2263184
182,-2457316
183,-2649216
184,-2837845
185,-3023994
186,-3207417
187,-3388930
188,-3563388
189,-3729201
190,-3862714
191,-3924754
192,-3911411
193,-3821925
194,-3655299
195,-3435125
196,-3215073
197,-2997377
198,-2783267
199,-2570687
200,-2361829
201,-2153853
202,-1949030
203,-1745696
204,-1545891
205,-1347910
206,-1152618
207,-958957
208,-767552
209,-578610
210,-391884
211,-207092
212,-24714
213,155201
214,333150
215,507405
216,680127
217,848500
218,1015124
219,1177608
220,1338361
221,1495501
222,1650487
223,1802565
224,1951921
225,2098475
226,2242515
227,2384481
228,2522894
229,2660770
230,2794717
231,2927352
232,3056242
233,3183493
234,3308657
235,3431749
236,3552754
237,3668504
238,3751288
239,3795022
240,3806703
241,3785046
242,3734440
243,3655913
244,3552346
245,3425649
246,3276566
247,3108182
248,2922619
249,2721774
250,2507282
251,2280504
252,2045297
253,1808032
254,1571787
255,1338051
256,1107200
257,881033
258,663133
259,460268
260,274548
261,108594
262,-36259
263,-159846
264,-261131
265,-343131
266,-407441
267,-456791
268,-494008
269,-522027
270,-546940
271,-572273
272,-601595
273,-638681
274,-686659
275,-747776
276,-823268
277,-913560
278,-1017056
279,-1133364
280,-1259490
281,-1392104
282,-1528454
283,-1666956
284,-1804688
285,-1938148
286,-2065191
287,-2184619
288,-2292384
289,-2388584
290,-2469677
291,-2534807
292,-2581002
293,-2609167
294,-2615576
295,-2601033
296,-2562403
297,-2499459
298,-2411626
299,-2297587
300,-2155347
301,-1985844
302,-1791337
303,-1591646
304,-1395652
305,-1200770
306,-1008871
307,-818876
308,-631184
309,-445827
310,-262940
311,-81604
312,96790
313,273650
314,446648
315,618106
316,785350
317,950550
318,1113138
319,1272291
320,1429399
321,1583601
322,1735407
323,1884708
324,2031101
325,2174798
326,2317596
327,2457489
328,2594453
329,2729008
330,2861571
331,2992470
332,3121609
333,3248211
334,3372687
335,3494963
336,3615617
337,3734127
338,3850767
339,3965249
340,4078429
341,4172435
342,4235486
343,4273249
344,4286663
345,4274604
346,4241970
347,4186164
348,4110317
349,4014128
350,3901662
351,3768897
352,3621829
353,3457915
354,3280285
355,3087540
356,2881180
357,2663260
358,2432567
359,2194702
360,1952842
361,1713003
362,1473882
363,1237366
364,1001903
365,769197
366,538207
367,309517
368,83672
369,-138371
370,-358314
371,-573070
372,-783064
373,-988504
374,-1184376
375,-1366247
376,-1528632
377,-1672798
378,-1796218
379,-1901734
380,-1988422
381,-2056963
382,-2109000
383,-2146207
384,-2170337
385,-2180744
386,-2182038
387,-2173251
388,-2157250
389,-2135059
390,-2109662
391,-2079836
392,-2048462
393,-2015492
394,-1981350
395,-1947036
396,-1912999
397,-1879245
398,-1844816
399,-1812687
400,-1779961
401,-1749280
402,-1717483
403,-1687697
404,-1656155
405,-1625249
406,-1592722
407,-1558160
408,-1522138
409,-1483808
410,-1442451
411,-1397499
412,-1349616
413,-1297291
414,-1241957
415,-1181349
416,-1116765
417,-1048317
418,-975269
419,-897734
420,-816096
421,-731012
422,-641243
423,-547997
424,-452378
425,-354075
426,-252879
427,-150401
428,-46566
429,58200
430,163360
431,268268
432,372364
433,474846
434,575292
435,673734
436,768948
437,860886
438,948461
439,1031345
440,1108555
441,1180324
442,1246036
443,1305228
444,1357564
445,1402134
446,1438971
447,1468028
448,1489624
449,1502859
450,1509043
451,1508283
452,1500323
453,1485772
454,1465046
455,1437739
456,1405340
457,1366440
458,1322489
459,1272288
460,1216685
461,1156312
462,1090555
463,1018870
464,941746
465,859359
466,770702
467,677904
468,578293
469,474126
470,363844
471,248480
472,128409
473,3962
474,-123695
475,-254400
476,-387721
477,-521721
478,-655281
479,-789057
480,-921097
481,-1050665
482,-1175384
483,-1296377
484,-1410635
485,-1519462
486,-1619501
487,-1712231
488,-1795598
489,-1869955
490,-1934639
491,-1989442
492,-2033992
493,-2068567
494,-2093651
495,-2106883
496,-2110362
497,-2103192
498,-2087048
499,-2060009
500,-2024165
501,-1978398
502,-1924773
503,-1862850
504,-1792838
505,-1716187
506,-1632626
507,-1543827
508,-1449254
509,-1350941
510,-1248024
511,-1143104
