# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-524
# time,2026-07-30 17:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,123
# distance_mm,276
# threshold,500000
# peak_abs,5362776
index,raw24
0,6601
1,7024
2,6679
3,6550
4,6621
5,7053
6,7372
7,6451
8,7346
9,7273
10,7432
11,7671
12,7350
13,7485
14,7517
15,7828
16,7475
17,7866
18,7657
19,7720
20,7207
21,7598
22,7373
23,7436
24,6795
25,5466
26,3706
27,849
28,-3679
29,-7383
30,-12054
31,-16340
32,-20354
33,-25008
34,-30509
35,-36809
36,-43180
37,-50319
38,-57569
39,-65018
40,-72458
41,-80489
42,-88063
43,-96932
44,-106921
45,-117932
46,-130357
47,-143445
48,-156676
49,-171689
50,-188388
51,-207597
52,-228283
53,-250671
54,-273849
55,-299831
56,-328755
57,-358858
58,-390335
59,-422519
60,-458923
61,-501347
62,-553694
63,-621603
64,-700415
65,-793913
66,-893328
67,-1003907
68,-1121377
69,-1249392
70,-1386287
71,-1551190
72,-1749033
73,-1951123
74,-2154125
75,-2350766
76,-2543175
77,-2730664
78,-2916715
79,-3097511
80,-3277205
81,-3453525
82,-3628551
83,-3799748
84,-3967772
85,-4134152
86,-4295943
87,-4457267
88,-4614907
89,-4772359
90,-4926993
91,-5080063
92,-5229395
93,-5350109
94,-5362776
95,-5263929
96,-5082671
97,-4848818
98,-4611274
99,-4376183
100,-4146305
101,-3918127
102,-3693673
103,-3471662
104,-3253406
105,-3036513
106,-2823814
107,-2613781
108,-2406046
109,-2201048
110,-1998364
111,-1798904
112,-1600732
113,-1406217
114,-1212581
115,-1023041
116,-834028
117,-647854
118,-463295
119,-281759
120,-102428
121,74776
122,248991
123,421105
124,589293
125,754189
126,897793
127,1036620
128,1184085
129,1336412
130,1488385
131,1636476
132,1766500
133,1868572
134,1940096
135,1989003
136,2029096
137,2074025
138,2127563
139,2185952
140,2240325
141,2284627
142,2316716
143,2333706
144,2339773
145,2336303
146,2325914
147,2307998
148,2279452
149,2235966
150,2176333
151,2098243
152,2003739
153,1896719
154,1775095
155,1641878
156,1496846
157,1344151
158,1188451
159,1035434
160,892139
161,762391
162,649553
163,555770
164,479790
165,419676
166,373336
167,339795
168,314081
169,293795
170,274359
171,249774
172,214391
173,162429
174,88385
175,-15626
176,-154136
177,-333325
178,-546188
179,-762625
180,-982740
181,-1200556
182,-1415282
183,-1625797
184,-1832487
185,-2034911
186,-2235142
187,-2431094
188,-2624093
189,-2813356
190,-3000837
191,-3184367
192,-3365242
193,-3540135
194,-3705455
195,-3844883
196,-3921797
197,-3936175
198,-3883998
199,-3771180
200,-3594104
201,-3376473
202,-3156405
203,-2940627
204,-2726828
205,-2515895
206,-2307900
207,-2101291
208,-1898330
209,-1696930
210,-1498275
211,-1301860
212,-1108061
213,-915742
214,-726262
215,-538902
216,-353156
217,-169793
218,11388
219,189579
220,365836
221,538407
222,709061
223,876151
224,1040828
225,1202717
226,1361130
227,1517308
228,1671034
229,1821054
230,1969176
231,2114648
232,2258173
233,2398434
234,2536221
235,2672287
236,2805353
237,2936667
238,3065484
239,3193278
240,3317752
241,3441339
242,3562399
243,3681340
244,3798691
245,3914723
246,4028693
247,4140737
248,4250312
249,4358089
250,4446805
251,4510038
252,4553200
253,4572332
254,4570638
255,4545896
256,4501725
257,4436559
258,4352658
259,4249566
260,4129248
261,3992800
262,3841648
263,3677955
264,3502298
265,3318495
266,3127474
267,2933116
268,2736958
269,2543168
270,2352905
271,2168042
272,1990577
273,1820998
274,1659336
275,1505893
276,1359717
277,1218391
278,1081659
279,945455
280,809995
281,671544
282,530470
283,385254
284,235079
285,80450
286,-77664
287,-237751
288,-399322
289,-559841
290,-717628
291,-872221
292,-1021978
293,-1165190
294,-1301495
295,-1428144
296,-1545258
297,-1650301
298,-1742948
299,-1821199
300,-1883353
301,-1927971
302,-1953760
303,-1960873
304,-1947042
305,-1913276
306,-1856314
307,-1778760
308,-1677215
309,-1552250
310,-1401892
311,-1227385
312,-1036315
313,-846445
314,-657813
315,-472365
316,-288787
317,-107680
318,71045
319,247636
320,421286
321,592515
322,759930
323,925837
324,1087820
325,1247560
326,1404599
327,1558628
328,1710174
329,1859357
330,2005914
331,2149829
332,2292414
333,2431591
334,2569222
335,2703348
336,2836298
337,2967000
338,3095526
339,3221708
340,3346827
341,3468930
342,3589042
343,3708348
344,3819424
345,3906101
346,3967769
347,4008084
348,4025715
349,4023223
350,4000340
351,3958508
352,3899081
353,3822221
354,3730610
355,3625307
356,3507624
357,3379148
358,3241096
359,3094412
360,2941458
361,2780995
362,2616472
363,2446368
364,2272902
365,2095432
366,1914840
367,1731918
368,1546523
369,1358782
370,1169592
371,979402
372,788594
373,597586
374,406721
375,218199
376,30604
377,-152775
378,-332621
379,-506804
380,-675430
381,-835836
382,-990286
383,-1136389
384,-1274610
385,-1403486
386,-1524491
387,-1636457
388,-1740273
389,-1836365
390,-1923773
391,-2004634
392,-2079045
393,-2147871
394,-2210345
395,-2269355
396,-2323278
397,-2373490
398,-2420385
399,-2463633
400,-2504252
401,-2541395
402,-2576676
403,-2609290
404,-2639563
405,-2666577
406,-2691972
407,-2713651
408,-2732312
409,-2748234
410,-2760019
411,-2769394
412,-2774104
413,-2775861
414,-2773314
415,-2768032
416,-2756566
417,-2743285
418,-2725678
419,-2704138
420,-2678159
421,-2649712
422,-2617469
423,-2581293
424,-2543010
425,-2500780
426,-2456579
427,-2408295
428,-2358945
429,-2305473
430,-2249431
431,-2191253
432,-2130785
433,-2068589
434,-2003649
435,-1937508
436,-1869599
437,-1800683
438,-1730447
439,-1660812
440,-1589729
441,-1520375
442,-1450822
443,-1383005
444,-1316804
445,-1252707
446,-1191842
447,-1133385
448,-1079110
449,-1028090
450,-982093
451,-941677
452,-905146
453,-875404
454,-850849
455,-833129
456,-821691
457,-816583
458,-818419
459,-826879
460,-841858
461,-863003
462,-890946
463,-924133
464,-963293
465,-1006959
466,-1055700
467,-1107539
468,-1162452
469,-1221046
470,-1282377
471,-1344940
472,-1409624
473,-1475660
474,-1543552
475,-1611603
476,-1679615
477,-1749018
478,-1817508
479,-1885478
480,-1952192
481,-2019090
482,-2083131
483,-2145805
484,-2206919
485,-2264938
486,-2321397
487,-2374706
488,-2425656
489,-2472416
490,-2514978
491,-2553767
492,-2588615
493,-2617499
494,-2642140
495,-2661217
496,-2673460
497,-2679758
498,-2680399
499,-2674287
500,-2661617
501,-2642492
502,-2616593
503,-2584738
504,-2546239
505,-2502840
506,-2453126
507,-2398235
508,-2339102
509,-2274904
510,-2206427
511,-2134517
