# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,5464503
index,raw24
0,1693
1,1572
2,1868
3,1476
4,1804
5,1484
6,1843
7,1547
8,1403
9,1755
10,1835
11,1762
12,1970
13,1818
14,1506
15,1977
16,1729
17,1857
18,1705
19,1920
20,2048
21,1264
22,1712
23,1624
24,1839
25,1887
26,1647
27,1471
28,1606
29,1110
30,1790
31,1534
32,1558
33,1477
34,1861
35,1933
36,1645
37,-1756
38,-5995
39,-11531
40,-18385
41,-27143
42,-38828
43,-50727
44,-62841
45,-75353
46,-86040
47,-97469
48,-110201
49,-122884
50,-137237
51,-152468
52,-168985
53,-188661
54,-210462
55,-233740
56,-258111
57,-281512
58,-307749
59,-341008
60,-384294
61,-442975
62,-521777
63,-627809
64,-767157
65,-951767
66,-1161003
67,-1373853
68,-1587373
69,-1795140
70,-1998913
71,-2197620
72,-2392712
73,-2583036
74,-2770305
75,-2953407
76,-3134086
77,-3311255
78,-3485315
79,-3655842
80,-3823580
81,-3988985
82,-4151306
83,-4313255
84,-4471569
85,-4629903
86,-4786673
87,-4940761
88,-5094742
89,-5242544
90,-5383336
91,-5464503
92,-5433764
93,-5283797
94,-5049536
95,-4807679
96,-4571412
97,-4337094
98,-4107125
99,-3879223
100,-3655078
101,-3432768
102,-3213589
103,-2997724
104,-2783502
105,-2573811
106,-2365584
107,-2160800
108,-1958376
109,-1758225
110,-1560450
111,-1365708
112,-1172733
113,-982254
114,-793758
115,-608029
116,-424283
117,-242831
118,-63465
119,113079
120,287233
121,458318
122,626414
123,791753
124,954785
125,1114740
126,1267956
127,1400065
128,1515606
129,1619445
130,1715935
131,1808382
132,1894441
133,1971650
134,2040209
135,2098448
136,2149016
137,2194730
138,2241006
139,2285012
140,2326509
141,2361537
142,2386457
143,2397870
144,2395705
145,2380156
146,2350402
147,2308691
148,2252385
149,2182142
150,2093884
151,1990196
152,1871985
153,1744589
154,1609712
155,1473099
156,1336063
157,1201420
158,1070794
159,946591
160,830635
161,723430
162,626870
163,541049
164,465647
165,399894
166,342309
167,291379
168,241904
169,192042
170,135339
171,66826
172,-20238
173,-131171
174,-270987
175,-443394
176,-646748
177,-859421
178,-1073020
179,-1287441
180,-1500284
181,-1709237
182,-1914740
183,-2116178
184,-2314432
185,-2509262
186,-2701619
187,-2889457
188,-3074385
189,-3257249
190,-3436348
191,-3613432
192,-3786719
193,-3958769
194,-4122966
195,-4278862
196,-4401324
197,-4455939
198,-4441571
199,-4355221
200,-4198833
201,-3981136
202,-3753858
203,-3529440
204,-3309257
205,-3090405
206,-2874860
207,-2662101
208,-2452040
209,-2243685
210,-2038427
211,-1835074
212,-1634866
213,-1436658
214,-1240299
215,-1046932
216,-855316
217,-666747
218,-478578
219,-293952
220,-111380
221,69162
222,247586
223,422611
224,594824
225,764167
226,931042
227,1095096
228,1255994
229,1414177
230,1569340
231,1721701
232,1871147
233,2018718
234,2162816
235,2305168
236,2445702
237,2582340
238,2718008
239,2850029
240,2980633
241,3108837
242,3235329
243,3358438
244,3481436
245,3592395
246,3676405
247,3737244
248,3777412
249,3798119
250,3800799
251,3786871
252,3756705
253,3713702
254,3654873
255,3584859
256,3500197
257,3403794
258,3295530
259,3177008
260,3047700
261,2909856
262,2763901
263,2610476
264,2452501
265,2289561
266,2124650
267,1959447
268,1794543
269,1631820
270,1473437
271,1318729
272,1170088
273,1026209
274,888428
275,755832
276,629083
277,504942
278,383233
279,263274
280,143050
281,21736
282,-102906
283,-229550
284,-359978
285,-493278
286,-629641
287,-767365
288,-905247
289,-1044120
290,-1180713
291,-1314609
292,-1443376
293,-1567104
294,-1683617
295,-1791659
296,-1888984
297,-1975514
298,-2048417
299,-2106887
300,-2148293
301,-2173135
302,-2179022
303,-2164660
304,-2129948
305,-2072744
306,-1993443
307,-1890607
308,-1764624
309,-1613529
310,-1437724
311,-1245637
312,-1052772
313,-862652
314,-674307
315,-487456
316,-304925
317,-122983
318,56456
319,233457
320,407260
321,579066
322,747252
323,913017
324,1075961
325,1235750
326,1393447
327,1547957
328,1700472
329,1850208
330,1997150
331,2141746
332,2284077
333,2424190
334,2562206
335,2697901
336,2831644
337,2962970
338,3091041
339,3218703
340,3343390
341,3466606
342,3587775
343,3706217
344,3824005
345,3938898
346,4051777
347,4147034
348,4215824
349,4262789
350,4288621
351,4293458
352,4278173
353,4243043
354,4191285
355,4120974
356,4035134
357,3933370
358,3817234
359,3687600
360,3545150
361,3391261
362,3226191
363,3051069
364,2865936
365,2673051
366,2471292
367,2262735
368,2047170
369,1827104
370,1602409
371,1374302
372,1147022
373,920258
374,695778
375,473317
376,253643
377,36180
378,-177048
379,-386931
380,-588204
381,-781380
382,-963628
383,-1135079
384,-1294796
385,-1443454
386,-1579518
387,-1705093
388,-1819269
389,-1922935
390,-2015180
391,-2098406
392,-2173502
393,-2239093
394,-2298963
395,-2351571
396,-2399228
397,-2440487
398,-2478893
399,-2512830
400,-2544555
401,-2572397
402,-2598083
403,-2621830
404,-2643373
405,-2663115
406,-2679454
407,-2694583
408,-2705822
409,-2715435
410,-2721224
411,-2723284
412,-2721615
413,-2715491
414,-2704439
415,-2688669
416,-2668629
417,-2642207
418,-2609749
419,-2571998
420,-2528692
421,-2479079
422,-2425153
423,-2364409
424,-2298656
425,-2227912
426,-2152328
427,-2072257
428,-1987284
429,-1899313
430,-1806945
431,-1712493
432,-1614420
433,-1515127
434,-1412894
435,-1310441
436,-1206825
437,-1103134
438,-1000735
439,-897613
440,-796455
441,-696990
442,-600105
443,-505584
444,-415202
445,-328527
446,-245839
447,-168409
448,-96781
449,-29633
450,30667
451,85063
452,132557
453,173404
454,207775
455,234758
456,254761
457,267786
458,272969
459,271280
460,264095
461,248287
462,227240
463,199181
464,164972
465,125064
466,79289
467,28575
468,-27260
469,-87977
470,-152550
471,-221324
472,-293905
473,-369605
474,-448432
475,-530025
476,-613312
477,-699093
478,-786944
479,-875144
480,-964949
481,-1054439
482,-1145654
483,-1236739
484,-1327436
485,-1417378
486,-1505628
487,-1592661
488,-1676818
489,-1758878
490,-1836967
491,-1911831
492,-1982429
493,-2047899
494,-2107849
495,-2162272
496,-2210176
497,-2252410
498,-2287519
499,-2315720
500,-2337229
501,-2351120
502,-2357529
503,-2356897
504,-2350041
505,-2335282
506,-2314973
507,-2286131
508,-2252500
509,-2211641
510,-2165875
511,-2114234
