# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4574769
index,raw24
0,5359
1,5158
2,5365
3,5437
4,4860
5,4915
6,5011
7,5154
8,5209
9,5105
10,4560
11,5360
12,5567
13,4902
14,5630
15,5405
16,5404
17,5436
18,5979
19,5706
20,5753
21,6321
22,6800
23,6079
24,6334
25,6166
26,6597
27,6636
28,6603
29,6618
30,6985
31,6825
32,6680
33,6879
34,6670
35,6989
36,6708
37,7340
38,7251
39,7450
40,7241
41,7016
42,7191
43,7006
44,7021
45,7380
46,7027
47,7147
48,7018
49,7585
50,7960
51,8487
52,8078
53,8461
54,8332
55,8563
56,9770
57,12976
58,10615
59,-19354
60,-101256
61,-240396
62,-447902
63,-676856
64,-899525
65,-1114199
66,-1322903
67,-1527462
68,-1729523
69,-1928168
70,-2124725
71,-2318705
72,-2509750
73,-2695948
74,-2878035
75,-3055259
76,-3230502
77,-3404164
78,-3577493
79,-3748280
80,-3916254
81,-4083912
82,-4249206
83,-4412439
84,-4548916
85,-4574769
86,-4477683
87,-4294448
88,-4065644
89,-3838595
90,-3612799
91,-3391574
92,-3172440
93,-2956124
94,-2742388
95,-2531213
96,-2323024
97,-2116748
98,-1914170
99,-1713352
100,-1515759
101,-1319814
102,-1126469
103,-935323
104,-746601
105,-560078
106,-375706
107,-193100
108,-12932
109,164110
110,339185
111,510664
112,680418
113,845167
114,1009031
115,1168452
116,1325894
117,1471420
118,1553976
119,1605586
120,1679446
121,1799657
122,1945454
123,2089976
124,2231705
125,2367529
126,2458520
127,2499003
128,2517362
129,2547791
130,2611768
131,2703537
132,2797831
133,2869858
134,2911547
135,2931760
136,2939490
137,2941139
138,2937964
139,2924221
140,2889512
141,2823512
142,2717431
143,2572619
144,2399745
145,2210652
146,2016062
147,1816592
148,1616146
149,1419469
150,1235400
151,1075129
152,946646
153,853450
154,793898
155,763049
156,753724
157,759648
158,777747
159,808348
160,848226
161,890842
162,926557
163,939204
164,917801
165,848601
166,723218
167,533785
168,304816
169,70683
170,-164598
171,-395185
172,-622465
173,-844381
174,-1062638
175,-1276196
176,-1486393
177,-1692243
178,-1895693
179,-2095261
180,-2291597
181,-2485134
182,-2676550
183,-2864431
184,-3049946
185,-3232429
186,-3411275
187,-3581698
188,-3729869
189,-3814758
190,-3823084
191,-3758113
192,-3614103
193,-3406878
194,-3185222
195,-2969425
196,-2754502
197,-2543006
198,-2333664
199,-2126675
200,-1922279
201,-1720020
202,-1519898
203,-1321889
204,-1126600
205,-933518
206,-742892
207,-553553
208,-367542
209,-183545
210,-1282
211,178630
212,355400
213,529749
214,700812
215,869686
216,1034948
217,1197718
218,1357316
219,1513982
220,1668365
221,1819401
222,1968563
223,2114051
224,2258329
225,2398509
226,2537072
227,2673435
228,2807804
229,2939477
230,3067887
231,3195768
232,3320890
233,3444717
234,3565856
235,3685645
236,3802763
237,3918563
238,4032476
239,4143720
240,4254606
241,4348583
242,4411252
243,4446601
244,4455387
245,4440107
246,4401701
247,4339667
248,4257978
249,4156570
250,4037646
251,3903050
252,3755341
253,3595795
254,3425852
255,3248345
256,3063365
257,2874111
258,2682000
259,2490313
260,2298449
261,2109832
262,1924927
263,1745500
264,1570038
265,1401735
266,1238076
267,1079236
268,924305
269,771640
270,619978
271,465942
272,308589
273,145359
274,-24762
275,-202575
276,-387183
277,-578591
278,-773481
279,-969738
280,-1164060
281,-1353366
282,-1535904
283,-1708293
284,-1868452
285,-2014944
286,-2147138
287,-2262708
288,-2363608
289,-2445687
290,-2511981
291,-2558578
292,-2586690
293,-2594222
294,-2580689
295,-2545374
296,-2486128
297,-2402968
298,-2294443
299,-2161419
300,-2001939
301,-1817486
302,-1618193
303,-1422251
304,-1227373
305,-1034968
306,-845281
307,-657666
308,-471866
309,-288472
310,-107021
311,71720
312,247815
313,422017
314,592638
315,761341
316,926456
317,1089399
318,1248962
319,1406250
320,1561110
321,1713376
322,1862558
323,2009579
324,2154150
325,2295599
326,2435910
327,2573573
328,2708715
329,2841808
330,2972573
331,3100994
332,3228080
333,3352518
334,3475245
335,3595396
336,3714549
337,3830664
338,3945452
339,4038859
340,4098622
341,4133041
342,4139489
343,4122392
344,4079000
345,4014798
346,3928092
347,3822749
348,3699034
349,3558110
350,3402380
351,3233173
352,3051778
353,2860126
354,2658968
355,2448468
356,2232321
357,2008344
358,1780139
359,1548498
360,1317653
361,1087060
362,858895
363,631742
364,408009
365,185031
366,-34703
367,-251579
368,-464028
369,-672492
370,-876073
371,-1070798
372,-1255772
373,-1426218
374,-1584500
375,-1728835
376,-1859984
377,-1976533
378,-2080715
379,-2172741
380,-2251652
381,-2321097
382,-2380046
383,-2430539
384,-2472819
385,-2509725
386,-2539298
387,-2564476
388,-2585323
389,-2603072
390,-2617386
391,-2629187
392,-2638882
393,-2645719
394,-2651508
395,-2654633
396,-2656293
397,-2655096
398,-2651644
399,-2645873
400,-2637518
401,-2625620
402,-2610947
403,-2592828
404,-2570864
405,-2547174
406,-2517527
407,-2485340
408,-2448956
409,-2409241
410,-2365811
411,-2318578
412,-2268343
413,-2215306
414,-2158660
415,-2099132
416,-2036612
417,-1971580
418,-1904595
419,-1833890
420,-1762187
421,-1686259
422,-1610158
423,-1531457
424,-1451174
425,-1369477
426,-1286742
427,-1203617
428,-1120254
429,-1037789
430,-955390
431,-874706
432,-794591
433,-717430
434,-641678
435,-569240
436,-500098
437,-434789
438,-373272
439,-316243
440,-264172
441,-216420
442,-173913
443,-137564
444,-107043
445,-82198
446,-63780
447,-50972
448,-44038
449,-43073
450,-48139
451,-58261
452,-74302
453,-94701
454,-120714
455,-150507
456,-185873
457,-224122
458,-267238
459,-314094
460,-364999
461,-419195
462,-477512
463,-538453
464,-602132
465,-669146
466,-737944
467,-808342
468,-879644
469,-952944
470,-1025556
471,-1099527
472,-1172312
473,-1244745
474,-1315121
475,-1384753
476,-1451616
477,-1515982
478,-1577277
479,-1633901
480,-1687261
481,-1735207
482,-1778748
483,-1816314
484,-1848485
485,-1873171
486,-1892142
487,-1903255
488,-1907759
489,-1905006
490,-1894598
491,-1878278
492,-1853641
493,-1822975
494,-1785216
495,-1740262
496,-1689754
497,-1633531
498,-1570796
499,-1502092
500,-1428997
501,-1351006
502,-1268450
503,-1181767
504,-1092414
505,-998665
506,-903343
507,-805393
508,-707206
509,-608152
510,-508350
511,-409528
