# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:18:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4860904
index,raw24
0,846
1,190
2,718
3,438
4,-50
5,-66
6,-74
7,54
8,198
9,-106
10,-154
11,350
12,214
13,238
14,198
15,-26
16,550
17,470
18,278
19,502
20,654
21,326
22,582
23,70
24,534
25,45
26,181
27,165
28,805
29,-171
30,-227
31,245
32,-83
33,-355
34,-51
35,-211
36,-579
37,-363
38,-2
39,-170
40,-602
41,-346
42,-170
43,-258
44,-514
45,-1002
46,-434
47,-418
48,-306
49,-450
50,38
51,158
52,358
53,-194
54,-746
55,-986
56,-1562
57,-4265
58,-7017
59,-16856
60,-64278
61,-210862
62,-431596
63,-658872
64,-884631
65,-1103995
66,-1317508
67,-1524347
68,-1725849
69,-1924399
70,-2119588
71,-2313697
72,-2504127
73,-2693477
74,-2879996
75,-3064325
76,-3245134
77,-3423802
78,-3598248
79,-3771249
80,-3941805
81,-4110531
82,-4276790
83,-4440356
84,-4599990
85,-4752492
86,-4860904
87,-4819838
88,-4622802
89,-4382558
90,-4152455
91,-3921676
92,-3696941
93,-3473434
94,-3254298
95,-3038405
96,-2823466
97,-2611729
98,-2402738
99,-2196357
100,-1992657
101,-1791693
102,-1593435
103,-1397680
104,-1203278
105,-1012339
106,-822991
107,-635899
108,-451069
109,-268894
110,-89053
111,89382
112,263699
113,436067
114,605245
115,771324
116,934677
117,1072107
118,1164448
119,1227338
120,1285460
121,1356015
122,1445058
123,1554362
124,1664348
125,1769569
126,1864113
127,1934517
128,1982953
129,2013327
130,2035569
131,2067824
132,2115660
133,2171618
134,2225481
135,2267297
136,2292028
137,2307860
138,2312003
139,2308608
140,2297775
141,2273606
142,2231968
143,2164592
144,2065736
145,1936612
146,1781311
147,1606702
148,1419354
149,1224924
150,1030007
151,843993
152,674738
153,531200
154,420551
155,343219
156,300681
157,286957
158,293730
159,318750
160,353943
161,396404
162,442379
163,483429
164,511714
165,518244
166,491228
167,421128
168,299741
169,120968
170,-100494
171,-328066
172,-557554
173,-783254
174,-1004910
175,-1222740
176,-1435542
177,-1644327
178,-1849950
179,-2052548
180,-2250994
181,-2446487
182,-2639012
183,-2828378
184,-3014553
185,-3198945
186,-3379563
187,-3556606
188,-3726468
189,-3886285
190,-4015275
191,-4083712
192,-4092062
193,-4035242
194,-3918462
195,-3736471
196,-3516183
197,-3294826
198,-3077160
199,-2861328
200,-2649491
201,-2438527
202,-2231166
203,-2026293
204,-1822790
205,-1622391
206,-1424153
207,-1227963
208,-1034342
209,-843191
210,-653448
211,-466889
212,-281656
213,-99269
214,81407
215,259189
216,435149
217,607416
218,776910
219,943663
220,1106732
221,1268285
222,1425626
223,1581564
224,1733499
225,1883479
226,2030137
227,2174690
228,2316728
229,2456669
230,2593761
231,2728533
232,2860672
233,2990794
234,3118509
235,3244081
236,3368157
237,3489969
238,3601135
239,3679704
240,3729959
241,3752375
242,3749741
243,3721755
244,3671157
245,3599877
246,3509726
247,3402017
248,3278410
249,3141674
250,2990490
251,2828853
252,2657468
253,2478215
254,2293009
255,2104033
256,1913088
257,1722726
258,1534444
259,1350649
260,1173084
261,1003877
262,843426
263,693475
264,553542
265,425219
266,307327
267,198977
268,99313
269,6485
270,-81156
271,-165962
272,-250374
273,-336511
274,-426798
275,-523122
276,-626930
277,-739101
278,-858803
279,-984562
280,-1115754
281,-1248834
282,-1382817
283,-1513537
284,-1639440
285,-1757680
286,-1866465
287,-1965357
288,-2051357
289,-2125563
290,-2185783
291,-2231533
292,-2262148
293,-2277096
294,-2275538
295,-2258300
296,-2223313
297,-2170049
298,-2098320
299,-2007320
300,-1896115
301,-1764004
302,-1611644
303,-1435960
304,-1245008
305,-1052536
306,-862616
307,-674774
308,-489140
309,-305168
310,-124651
311,54884
312,231333
313,405417
314,576056
315,744577
316,910342
317,1072831
318,1233300
319,1389918
320,1545084
321,1696511
322,1846232
323,1993007
324,2138188
325,2279623
326,2420136
327,2557497
328,2692793
329,2826032
330,2956487
331,3085870
332,3211997
333,3337909
334,3460158
335,3580687
336,3700170
337,3817215
338,3932269
339,4032117
340,4105000
341,4154859
342,4182488
343,4187761
344,4173506
345,4138245
346,4084580
347,4011937
348,3923599
349,3818624
350,3699334
351,3566139
352,3420479
353,3263694
354,3095079
355,2917877
356,2730129
357,2535324
358,2331934
359,2123162
360,1907439
361,1687286
362,1463320
363,1236989
364,1010862
365,785939
366,561763
367,341526
368,123012
369,-92299
370,-303751
371,-508314
372,-703428
373,-888582
374,-1061722
375,-1221888
376,-1369331
377,-1502236
378,-1622685
379,-1728822
380,-1821515
381,-1902861
382,-1971637
383,-2030164
384,-2078676
385,-2118126
386,-2149980
387,-2175189
388,-2195820
389,-2210736
390,-2222426
391,-2229723
392,-2234970
393,-2237050
394,-2237600
395,-2236047
396,-2231870
397,-2227614
398,-2219542
399,-2210703
400,-2199569
401,-2187773
402,-2173049
403,-2157368
404,-2139561
405,-2119556
406,-2097457
407,-2072713
408,-2047212
409,-2017682
410,-1986724
411,-1953161
412,-1917843
413,-1878512
414,-1838755
415,-1795275
416,-1749904
417,-1702586
418,-1652458
419,-1601072
420,-1546565
421,-1491576
422,-1433234
423,-1374771
424,-1314243
425,-1253483
426,-1190562
427,-1128608
428,-1066039
429,-1003908
430,-941866
431,-879983
432,-819915
433,-760823
434,-703666
435,-648205
436,-595893
437,-546085
438,-499218
439,-455381
440,-416421
441,-380419
442,-348764
443,-321481
444,-298002
445,-278278
446,-263684
447,-252156
448,-244597
449,-240927
450,-240730
451,-243532
452,-249974
453,-259960
454,-273072
455,-291343
456,-313051
457,-339221
458,-371371
459,-407142
460,-447372
461,-491686
462,-540410
463,-592600
464,-647951
465,-705336
466,-765018
467,-827813
468,-891352
469,-958331
470,-1026238
471,-1096345
472,-1168499
473,-1241012
474,-1314253
475,-1388660
476,-1463083
477,-1536816
478,-1609900
479,-1681640
480,-1751499
481,-1818573
482,-1883255
483,-1943385
484,-1999420
485,-2051144
486,-2097797
487,-2140221
488,-2175968
489,-2207270
490,-2231753
491,-2249832
492,-2261790
493,-2265401
494,-2262661
495,-2251833
496,-2233686
497,-2206493
498,-2172560
499,-2130030
500,-2080938
501,-2023964
502,-1960637
503,-1890982
504,-1814703
505,-1733194
506,-1645646
507,-1555029
508,-1458855
509,-1360341
510,-1258679
511,-1154797
