# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:17:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4455951
index,raw24
0,-2735
1,-3039
2,-3455
3,-3574
4,-3766
5,-3725
6,-3573
7,-4372
8,-3332
9,-4035
10,-4275
11,-4954
12,-4794
13,-4777
14,-4649
15,-4632
16,-4719
17,-4735
18,-4606
19,-5158
20,-4813
21,-4716
22,-5340
23,-4755
24,-4954
25,-4986
26,-5025
27,-4569
28,-4712
29,-4583
30,-4903
31,-5110
32,-4990
33,-4845
34,-5348
35,-5372
36,-5051
37,-5498
38,-5362
39,-4857
40,-4721
41,-5072
42,-5127
43,-5455
44,-4998
45,-5317
46,-4461
47,-4716
48,-4428
49,-4843
50,-4642
51,-4810
52,-4345
53,-4505
54,-4432
55,-3856
56,-2815
57,-8335
58,-35742
59,-87945
60,-164711
61,-267666
62,-398410
63,-572257
64,-781499
65,-995420
66,-1207906
67,-1419119
68,-1627922
69,-1836027
70,-2039915
71,-2241234
72,-2438016
73,-2631950
74,-2822381
75,-3010261
76,-3191693
77,-3367111
78,-3537108
79,-3702781
80,-3865137
81,-4022473
82,-4176206
83,-4313120
84,-4410921
85,-4455951
86,-4447991
87,-4387592
88,-4282424
89,-4139590
90,-3967396
91,-3776200
92,-3575715
93,-3366023
94,-3150316
95,-2936531
96,-2724725
97,-2516360
98,-2309357
99,-2105867
100,-1905394
101,-1706737
102,-1510705
103,-1317032
104,-1126152
105,-936374
106,-750292
107,-564840
108,-382891
109,-202004
110,-24516
111,151583
112,324357
113,494277
114,661809
115,826272
116,974755
117,1099476
118,1202574
119,1278619
120,1333831
121,1375276
122,1405220
123,1427025
124,1440194
125,1449059
126,1457698
127,1469584
128,1485524
129,1501071
130,1515936
131,1528063
132,1536380
133,1537361
134,1534133
135,1528010
136,1520399
137,1514325
138,1505973
139,1493901
140,1474494
141,1444826
142,1405642
143,1357142
144,1298377
145,1231578
146,1156964
147,1075543
148,988283
149,896099
150,802813
151,710939
152,624340
153,544400
154,473086
155,411420
156,359178
157,317918
158,286319
159,263860
160,250172
161,241869
162,236416
163,230451
164,219799
165,201452
166,170459
167,125598
168,63143
169,-19889
170,-124702
171,-253271
172,-405720
173,-579942
174,-775720
175,-981761
176,-1187121
177,-1392072
178,-1593982
179,-1794364
180,-1990545
181,-2184718
182,-2374251
183,-2560129
184,-2741488
185,-2917890
186,-3087398
187,-3241229
188,-3371185
189,-3470397
190,-3540822
191,-3577534
192,-3582777
193,-3553931
194,-3493058
195,-3397639
196,-3269768
197,-3108697
198,-2917062
199,-2705706
200,-2495991
201,-2288799
202,-2083775
203,-1882361
204,-1682763
205,-1485670
206,-1290632
207,-1098475
208,-908013
209,-720374
210,-533822
211,-350253
212,-168642
213,10827
214,187329
215,361866
216,533062
217,701869
218,867672
219,1031254
220,1191208
221,1348902
222,1503330
223,1655850
224,1805168
225,1952171
226,2096813
227,2238109
228,2378564
229,2514794
230,2649967
231,2782059
232,2912383
233,3025700
234,3121179
235,3200054
236,3265239
237,3316248
238,3355491
239,3381882
240,3397213
241,3402318
242,3394799
243,3377281
244,3348148
245,3310004
246,3261423
247,3203089
248,3135146
249,3059236
250,2974254
251,2882523
252,2783795
253,2679903
254,2570680
255,2456790
256,2340474
257,2221101
258,2101598
