# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4860926
index,raw24
0,-5074
1,-5338
2,-5073
3,-5600
4,-4864
5,-4983
6,-5215
7,-4870
8,-5605
9,-5045
10,-6068
11,-6387
12,-7562
13,-7433
14,-7585
15,-8384
16,-9191
17,-9437
18,-10292
19,-10291
20,-11346
21,-11184
22,-12047
23,-12349
24,-12788
25,-13178
26,-13457
27,-13671
28,-15549
29,-16187
30,-17145
31,-17743
32,-18837
33,-20043
34,-20656
35,-21662
36,-22475
37,-23312
38,-24638
39,-26195
40,-27415
41,-28276
42,-29344
43,-31717
44,-32921
45,-35133
46,-36993
47,-38740
48,-40487
49,-42434
50,-43685
51,-45448
52,-46554
53,-48509
54,-49943
55,-51993
56,-55162
57,-56667
58,-58029
59,-59485
60,-91494
61,-185043
62,-367588
63,-591679
64,-816847
65,-1039852
66,-1257125
67,-1471051
68,-1679704
69,-1885074
70,-2087076
71,-2286054
72,-2481182
73,-2672440
74,-2860233
75,-3043972
76,-3225297
77,-3402631
78,-3577695
79,-3750307
80,-3921105
81,-4088842
82,-4256247
83,-4420104
84,-4576780
85,-4725421
86,-4833292
87,-4860926
88,-4809229
89,-4688610
90,-4504230
91,-4275704
92,-4044758
93,-3818360
94,-3594014
95,-3372791
96,-3154763
97,-2939170
98,-2727219
99,-2516623
100,-2309563
101,-2104297
102,-1902961
103,-1703240
104,-1506160
105,-1311056
106,-1119632
107,-929248
108,-741742
109,-555940
110,-372792
111,-191938
112,-12243
113,163311
114,337907
115,508970
116,676683
117,842625
118,1005090
119,1164887
120,1320985
121,1475464
122,1598540
123,1678032
124,1738324
125,1782327
126,1820582
127,1856647
128,1890805
129,1932270
130,1974530
131,2020657
132,2064122
133,2099590
134,2126822
135,2147186
136,2158780
137,2167533
138,2174460
139,2180387
140,2187049
141,2188510
142,2177354
143,2153025
144,2109386
145,2049280
146,1974158
147,1886413
148,1788247
149,1683732
150,1572183
151,1460463
152,1349869
153,1244080
154,1146736
155,1058860
156,978939
157,908883
158,845244
159,787205
160,735509
161,689987
162,651551
163,618463
164,587332
165,555140
166,518688
167,469321
168,405520
169,320198
170,211559
171,76533
172,-85812
173,-276746
174,-487480
175,-702668
176,-917598
177,-1131382
178,-1344204
179,-1555992
180,-1765218
181,-1969443
182,-2171370
183,-2369017
184,-2564784
185,-2756687
186,-2945830
187,-3130167
188,-3313281
189,-3491548
190,-3664202
191,-3829611
192,-3987087
193,-4118192
194,-4200314
195,-4233225
196,-4212388
197,-4140410
198,-4014345
199,-3838655
200,-3620746
201,-3398504
202,-3179289
203,-2963189
204,-2749963
205,-2538403
206,-2330526
207,-2124697
208,-1920950
209,-1720051
210,-1521985
211,-1324959
212,-1131750
213,-939748
214,-750225
215,-562365
216,-377481
217,-194402
218,-12995
219,165703
220,341483
221,514025
222,684666
223,852591
224,1017094
225,1178442
226,1337674
227,1493583
228,1647745
229,1797752
230,1946492
231,2091839
232,2234279
233,2375294
234,2513652
235,2649578
236,2782550
237,2913690
238,3042671
239,3169747
240,3291448
241,3388055
242,3459433
243,3509835
244,3539758
245,3550902
246,3545397
247,3523644
248,3487774
249,3438516
250,3377424
251,3305404
252,3223488
253,3133111
254,3034296
255,2929246
256,2819008
257,2704376
258,2586150
259,2466938
260,2345869
261,2225807
262,2105775
263,1987798
264,1871227
265,1756623
266,1644793
267,1534344
268,1426964
269,1321342
270,1217141
271,1114944
272,1013312
273,913348
274,811821
275,710986
276,610363
277,507344
278,403259
279,296201
280,186869
281,74238
282,-40107
283,-159270
284,-280930
285,-405024
286,-529647
287,-654982
288,-780174
289,-902535
290,-1022705
291,-1137524
292,-1246697
293,-1348257
294,-1441444
295,-1524684
296,-1596874
297,-1656919
298,-1703709
299,-1736469
300,-1753841
301,-1755843
302,-1741372
303,-1710296
304,-1661135
305,-1596396
306,-1511633
307,-1410329
308,-1290341
309,-1152695
310,-996370
311,-823873
312,-639196
313,-453678
314,-270127
315,-89374
316,88869
317,265154
318,437946
319,608413
320,776082
321,940876
322,1102241
323,1261882
324,1418184
325,1572027
326,1723571
327,1872177
328,2018948
329,2162750
330,2304422
331,2443268
332,2581010
333,2716047
334,2849107
335,2979520
336,3108724
337,3234408
338,3359093
339,3481859
340,3602218
341,3721011
342,3837716
343,3950240
344,4042910
345,4115616
346,4169218
347,4204917
348,4223099
349,4224528
350,4207860
351,4175610
352,4128389
353,4065133
354,3987661
355,3896334
356,3792266
357,3675227
358,3547307
359,3407721
360,3257881
361,3098140
362,2930162
363,2753588
364,2570540
365,2381362
366,2186647
367,1987540
368,1785386
369,1582048
370,1377599
371,1173198
372,970423
373,769825
374,573219
375,380589
376,193534
377,12815
378,-160675
379,-326615
380,-483360
381,-631605
382,-770383
383,-898985
384,-1019228
385,-1129375
386,-1230965
387,-1324991
388,-1410629
389,-1489545
390,-1560443
391,-1626517
392,-1686126
393,-1741960
394,-1793116
395,-1840833
396,-1884768
397,-1926690
398,-1965087
399,-2001807
400,-2036186
401,-2068234
402,-2098973
403,-2127085
404,-2153265
405,-2176899
406,-2198881
407,-2216628
408,-2231806
409,-2243221
410,-2251147
411,-2255049
412,-2254077
413,-2249018
414,-2238496
415,-2223918
416,-2203911
417,-2179706
418,-2148960
419,-2113993
420,-2074327
421,-2029258
422,-1979242
423,-1925177
424,-1866622
425,-1803298
426,-1736334
427,-1665842
428,-1591878
429,-1515260
430,-1435867
431,-1354020
432,-1270766
433,-1185355
434,-1099203
435,-1012068
436,-925273
437,-838744
438,-753577
439,-669765
440,-588300
441,-509324
442,-433950
443,-361745
444,-293228
445,-229569
446,-171013
447,-116784
448,-67785
449,-25009
450,13130
451,44112
452,70035
453,89322
454,103335
