# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-519
# time,2026-07-30 17:24:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5655313
index,raw24
0,-5351
1,-5006
2,-5134
3,-5253
4,-5124
5,-5060
6,-5051
7,-5010
8,-4810
9,-4825
10,-4472
11,-4896
12,-4879
13,-5007
14,-4974
15,-4573
16,-4333
17,-4236
18,-4444
19,-4507
20,-4395
21,-4258
22,-4386
23,-4105
24,-4536
25,-4432
26,-4127
27,-4351
28,-4462
29,-4182
30,-4213
31,-4141
32,-4180
33,-4228
34,-3995
35,-4179
36,-3938
37,-4018
38,-3489
39,-3673
40,-3704
41,-3456
42,-3679
43,-4047
44,-3950
45,-4110
46,-3829
47,-5021
48,-4748
49,-5028
50,-4307
51,-5186
52,-6506
53,-8817
54,-11904
55,-18262
56,-25748
57,-36065
58,-47837
59,-62743
60,-119447
61,-226480
62,-418669
63,-649066
64,-873010
65,-1093576
66,-1306170
67,-1514987
68,-1716866
69,-1916456
70,-2110934
71,-2303445
72,-2491539
73,-2675963
74,-2856045
75,-3032152
76,-3205518
77,-3376271
78,-3545578
79,-3712698
80,-3879556
81,-4043619
82,-4206757
83,-4367276
84,-4526278
85,-4682054
86,-4836146
87,-4989884
88,-5139555
89,-5290151
90,-5435362
91,-5578170
92,-5655313
93,-5606959
94,-5422010
95,-5174749
96,-4932845
97,-4693875
98,-4458310
99,-4225349
100,-3995922
101,-3769138
102,-3545350
103,-3324013
104,-3106023
105,-2890020
106,-2677899
107,-2467836
108,-2261087
109,-2056715
110,-1854912
111,-1654949
112,-1458555
113,-1263689
114,-1070535
115,-880964
116,-692673
117,-507780
118,-323614
119,-143847
120,35283
121,210375
122,383709
123,552838
124,719635
125,883611
126,1045271
127,1202991
128,1358500
129,1511830
130,1662406
131,1810883
132,1955542
133,2099815
134,2231255
135,2341574
136,2437833
137,2518031
138,2586556
139,2649200
140,2697108
141,2729923
142,2741758
143,2726119
144,2685506
145,2619235
146,2530219
147,2426702
148,2313494
149,2192803
150,2072648
151,1954747
152,1843428
153,1744291
154,1656350
155,1582156
156,1519267
157,1466257
158,1422886
159,1385448
160,1350903
161,1315842
162,1275306
163,1224110
164,1154865
165,1059084
166,929930
167,761833
168,551212
169,322192
170,91225
171,-142498
172,-374137
173,-602339
174,-826153
175,-1046581
176,-1262365
177,-1475219
178,-1683263
179,-1888137
180,-2089179
181,-2286595
