# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4668538
index,raw24
0,4146
1,4874
2,4585
3,4617
4,4768
5,4415
6,4439
7,4366
8,4334
9,4517
10,4357
11,4868
12,4364
13,4955
14,4498
15,4898
16,4257
17,4241
18,4632
19,4383
20,4391
21,4542
22,4406
23,4069
24,4421
25,4420
26,3916
27,4067
28,4451
29,4330
30,4266
31,3825
32,3873
33,4176
34,3695
35,3783
36,3623
37,3686
38,4230
39,4421
40,4125
41,4004
42,4139
43,4179
44,4146
45,3506
46,4241
47,3689
48,4264
49,4008
50,4463
51,4559
52,5086
53,4566
54,4445
55,4013
56,3532
57,3156
58,2963
59,14019
60,20361
61,-139417
62,-378720
63,-603226
64,-825656
65,-1038332
66,-1245893
67,-1446445
68,-1643420
69,-1836524
70,-2027763
71,-2216860
72,-2403877
73,-2587184
74,-2770356
75,-2950826
76,-3128914
77,-3303356
78,-3474936
79,-3645960
80,-3814611
81,-3983369
82,-4148739
83,-4314177
84,-4473714
85,-4633712
86,-4668538
87,-4469288
88,-4230063
89,-3997754
90,-3768050
91,-3542366
92,-3320414
93,-3100521
94,-2883974
95,-2669382
96,-2458392
97,-2248372
98,-2041929
99,-1838776
100,-1637960
101,-1439992
102,-1244080
103,-1050640
104,-859096
105,-669671
106,-482885
107,-298530
108,-116726
109,62520
110,239329
111,413092
112,583609
113,750666
114,915398
115,1071751
116,1172868
117,1213452
118,1256184
119,1346823
120,1488163
121,1641149
122,1789621
123,1938122
124,2067677
125,2145809
126,2189603
127,2229592
128,2280496
129,2360825
130,2466697
131,2575100
132,2671250
133,2741795
134,2790413
135,2832808
136,2870598
137,2907752
138,2946293
139,2972005
140,2977714
141,2958279
142,2907390
143,2829627
144,2722297
145,2581837
146,2405834
147,2191924
148,1951369
149,1708474
150,1466682
151,1229607
152,999745
153,798047
154,637837
155,524631
156,451143
157,418328
158,421429
159,454522
160,515290
161,594339
162,681923
163,770255
164,846177
165,898770
166,914620
167,876877
168,772394
169,584347
170,350588
171,112585
172,-123165
173,-354206
174,-580122
175,-801388
176,-1018618
177,-1230861
178,-1439639
179,-1643607
180,-1844879
181,-2042373
182,-2238604
183,-2431235
184,-2622122
