# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-86
# time,2026-07-30 17:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,4542560
index,raw24
0,-8774
1,-8773
2,-8932
3,-8931
4,-8794
5,-9457
6,-8983
7,-8726
8,-9093
9,-9308
10,-9179
11,-8986
12,-8897
13,-9200
14,-8622
15,-9333
16,-8684
17,-8459
18,-8730
19,-8945
20,-8352
21,-8511
22,-8926
23,-8917
24,-8700
25,-8723
26,-8601
27,-8912
28,-8119
29,-8470
30,-8749
31,-9108
32,-9227
33,-9082
34,-9065
35,-9208
36,-9223
37,-9597
38,-9036
39,-9091
40,-9298
41,-8569
42,-8720
43,-8839
44,-9598
45,-9276
46,-9411
47,-9090
48,-8985
49,-8248
50,-8503
51,-7918
52,-7877
53,-8116
54,-8091
55,-8082
56,-7657
57,-6112
58,-12255
59,-40998
60,-100921
61,-191724
62,-332205
63,-537924
64,-763763
65,-986509
66,-1205445
67,-1419242
68,-1628940
69,-1834046
70,-2036486
71,-2234637
72,-2430084
73,-2622060
74,-2810011
75,-2995460
76,-3177047
77,-3357451
78,-3533785
79,-3709378
80,-3881405
81,-4051467
82,-4212764
83,-4365426
84,-4483037
85,-4541170
86,-4542560
87,-4491221
88,-4392569
89,-4243129
90,-4039259
91,-3810862
92,-3588404
93,-3366734
94,-3149963
95,-2934707
96,-2722997
97,-2513448
98,-2307261
99,-2103188
100,-1901291
101,-1702331
102,-1505667
103,-1311547
104,-1118747
105,-929794
106,-741937
107,-556334
108,-372674
109,-191981
110,-13357
111,163300
112,336872
113,507127
114,674393
115,839167
116,1001136
117,1159462
118,1316265
119,1464536
120,1581509
121,1655908
122,1699746
123,1737411
124,1782670
125,1842133
126,1910836
127,1982163
128,2054289
129,2112806
130,2149540
131,2164894
132,2170301
133,2180956
134,2206026
135,2237685
136,2264708
137,2276671
138,2272425
139,2254700
140,2224233
141,2182825
142,2128879
143,2064123
144,1982111
145,1880493
146,1756343
147,1614913
148,1467396
149,1319752
150,1177911
151,1044688
152,921832
153,812311
154,718668
155,643837
156,588374
157,553774
158,537498
159,537089
160,545663
161,558149
162,569368
163,575955
164,572381
165,551367
166,503347
167,421278
168,299971
169,134974
170,-73827
171,-295930
172,-520565
173,-745614
174,-968635
175,-1187061
176,-1401820
177,-1612753
178,-1820212
179,-2023845
180,-2224206
181,-2421167
182,-2615263
183,-2806216
184,-2993330
185,-3177516
186,-3354096
187,-3524423
188,-3686425
189,-3824430
190,-3916644
191,-3964749
192,-3964985
193,-3916565
194,-3816903
195,-3666141
196,-3464110
197,-3243135
198,-3027099
199,-2812226
200,-2601122
201,-2391885
202,-2185561
203,-1981222
204,-1779804
205,-1579859
206,-1383370
207,-1188257
208,-995576
209,-805694
210,-617412
211,-431625
212,-247516
213,-66510
214,113346
215,289541
216,463681
217,634297
218,802067
219,967633
220,1129859
221,1289129
222,1445572
223,1599403
224,1750624
225,1899426
226,2044458
227,2187977
228,2328662
229,2468857
230,2603844
231,2738958
232,2869328
233,2999026
234,3125667
235,3251590
236,3374401
237,3495501
238,3602714
239,3687419
240,3754560
241,3801566
242,3831422
243,3842322
244,3835309
245,3811257
246,3771600
247,3717691
248,3648822
249,3568208
250,3474884
251,3370932
252,3256225
253,3134123
254,3002053
255,2864110
256,2719633
257,2571181
258,2420019
259,2265755
260,2112239
261,1958957
262,1808126
263,1660809
264,1516430
265,1376437
266,1242077
267,1111997
268,986982
269,864661
270,746628
271,629864
272,514004
273,397789
274,280028
275,159746
276,36711
277,-90854
278,-221059
279,-353376
280,-488125
281,-623161
282,-757085
283,-888937
284,-1016812
285,-1139400
286,-1255853
287,-1364180
288,-1464301
289,-1556362
290,-1638516
291,-1710492
292,-1770795
293,-1821387
294,-1859389
295,-1885706
296,-1897164
297,-1894996
298,-1877437
299,-1844008
300,-1793086
301,-1724747
302,-1637049
303,-1530321
304,-1403334
305,-1255339
306,-1086506
307,-899653
308,-711967
309,-525112
310,-341880
311,-160078
312,18957
313,195931
314,369787
315,540782
316,709524
317,874965
318,1037994
319,1198436
320,1355665
321,1510220
322,1662371
323,1811112
324,1958859
325,2103260
326,2245363
327,2385353
328,2523686
329,2658538
330,2792182
331,2922745
332,3051772
333,3178863
334,3303683
335,3426208
336,3547486
337,3662133
338,3752318
339,3821188
340,3868073
341,3895337
342,3901061
343,3887265
344,3855399
345,3805520
346,3739655
347,3657303
348,3561144
349,3451414
350,3329840
351,3196170
352,3055324
353,2903575
354,2745196
355,2579981
356,2409482
357,2233684
358,2052915
359,1869905
360,1682588
361,1493439
362,1302209
363,1110114
364,918090
365,726570
366,535913
367,348032
368,162837
369,-18014
370,-194236
371,-363461
372,-525448
373,-678912
374,-824277
375,-960425
376,-1086427
377,-1202671
378,-1309508
379,-1406948
380,-1494664
381,-1573114
382,-1643594
383,-1706865
384,-1762897
385,-1812857
386,-1856588
387,-1895873
388,-1930778
389,-1962438
390,-1990551
391,-2014316
392,-2036446
393,-2055845
394,-2073714
395,-2088909
396,-2102726
397,-2113181
398,-2122227
399,-2129200
400,-2133340
401,-2136376
402,-2136995
403,-2135582
404,-2131658
405,-2126133
406,-2117362
407,-2107087
408,-2094846
409,-2079806
410,-2063121
411,-2044621
412,-2023843
413,-2001372
414,-1976880
415,-1951142
416,-1922920
417,-1892917
418,-1862142
419,-1828451
420,-1793220
421,-1756849
422,-1717594
423,-1678441
424,-1635868
425,-1592948
426,-1547922
427,-1502909
428,-1456749
429,-1409979
430,-1362751
431,-1315193
432,-1267760
433,-1220510
434,-1174185
435,-1128145
436,-1084119
437,-1041259
438,-1000932
439,-962250
440,-926628
441,-892683
442,-863094
443,-836549
444,-812743
445,-793323
446,-777499
447,-765980
448,-758038
449,-753954
450,-754294
451,-758417
452,-766917
453,-779167
454,-795536
455,-814367
456,-838756
457,-865061
458,-895068
459,-928670
460,-965421
461,-1005207
462,-1047780
463,-1093468
464,-1142135
465,-1193459
466,-1247322
467,-1303921
468,-1362066
469,-1422380
470,-1484094
471,-1547689
472,-1611212
473,-1674672
474,-1738651
475,-1801743
476,-1864379
477,-1926199
478,-1986260
479,-2043170
480,-2098760
481,-2152056
482,-2201641
483,-2247452
484,-2289978
485,-2328635
486,-2363094
487,-2392406
488,-2416482
489,-2435531
490,-2448489
491,-2456255
492,-2458011
493,-2453463
494,-2442691
495,-2425617
496,-2402585
497,-2372795
498,-2337378
499,-2296020
500,-2248452
501,-2195154
502,-2137054
503,-2073385
504,-2005628
505,-1932671
506,-1856203
507,-1776752
508,-1694103
509,-1608985
510,-1522076
511,-1435202
