# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5338257
index,raw24
251,3098957
252,2962163
253,2807665
254,2639706
255,2459104
256,2269460
257,2072903
258,1871586
259,1668629
260,1464841
261,1262583
262,1062661
263,868355
264,678633
265,495606
266,320113
267,152338
268,-6448
269,-155824
270,-295540
271,-425376
272,-546596
273,-658954
274,-763705
275,-862212
276,-956259
277,-1045638
278,-1132646
279,-1218884
280,-1302207
281,-1386192
282,-1468159
283,-1550524
284,-1631119
285,-1710023
286,-1787391
287,-1860396
288,-1928705
289,-1990486
290,-2045043
291,-2090985
292,-2126890
293,-2151126
294,-2163496
295,-2163304
296,-2148879
297,-2120697
298,-2077142
299,-2018977
300,-1945082
301,-1857549
302,-1753410
303,-1636668
304,-1504516
305,-1360124
306,-1200790
307,-1030084
308,-847110
309,-660679
310,-474838
311,-292100
312,-111312
313,66557
314,242197
315,415960
316,586101
317,754077
318,918721
319,1081153
320,1239733
321,1396646
322,1550395
323,1702366
324,1851150
325,1997828
326,2142128
327,2283979
328,2423564
329,2560588
330,2696595
331,2829170
332,2960209
333,3088319
334,3216054
335,3340286
336,3463614
337,3584223
338,3703450
339,3820614
340,3935635
341,4049203
342,4160868
343,4271025
344,4376759
345,4465345
346,4535592
347,4589702
348,4626654
349,4647225
350,4650698
351,4636594
352,4606620
353,4558650
354,4494581
355,4412745
356,4316358
357,4203047
358,4075326
359,3932972
360,3777684
361,3609095
362,3428430
363,3237540
364,3036473
365,2826310
366,2607893
367,2384695
368,2154987
369,1922924
370,1689482
371,1457307
372,1227226
373,999844
374,774354
375,552507
376,333264
377,118223
378,-90759
379,-292468
380,-483817
381,-665358
382,-835412
383,-995254
384,-1143101
385,-1280737
386,-1406645
387,-1522969
388,-1627511
389,-1722577
390,-1807190
391,-1882778
392,-1949196
393,-2007246
394,-2058121
395,-2101094
396,-2137349
397,-2167064
398,-2191784
399,-2209852
400,-2223742
401,-2232351
402,-2237222
403,-2237701
404,-2233788
405,-2226299
406,-2214611
407,-2200037
408,-2180353
409,-2157958
410,-2131727
411,-2102275
412,-2068778
413,-2032117
414,-1992061
415,-1948314
416,-1902444
417,-1852188
418,-1800074
419,-1744974
420,-1687689
421,-1628011
422,-1566860
423,-1504061
424,-1440406
425,-1375358
426,-1310262
427,-1245422
428,-1180822
429,-1116950
430,-1053325
431,-991421
432,-930748
433,-871058
434,-812392
435,-756020
436,-700728
437,-646859
438,-594996
439,-545171
440,-497712
441,-452716
442,-411996
443,-375586
444,-343772
445,-317658
446,-297499
447,-282879
448,-273205
449,-268827
450,-268362
451,-271594
452,-278920
453,-287846
454,-300275
455,-315631
456,-333856
457,-354751
458,-379132
459,-406334
460,-436356
461,-469295
462,-503821
463,-539448
464,-577302
465,-615999
466,-656468
467,-697156
468,-739215
469,-781109
470,-823813
471,-867825
472,-913015
473,-960479
474,-1009274
475,-1062423
476,-1118173
477,-1177669
478,-1240037
479,-1306990
480,-1375998
481,-1446694
482,-1519045
483,-1591788
484,-1665258
485,-1737998
486,-1809850
487,-1880861
488,-1950352
489,-2018713
490,-2084563
491,-2148509
492,-2207790
493,-2264513
494,-2317588
495,-2365257
496,-2407225
497,-2443739
498,-2473200
499,-2496611
500,-2513474
501,-2523247
502,-2525459
503,-2520159
504,-2508547
505,-2488529
506,-2462209
507,-2428364
508,-2388772
509,-2341312
510,-2287618
511,-2227771
