# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-531
# time,2026-07-30 17:24:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5427860
index,raw24
0,-4898
1,-5001
2,-4745
3,-4976
4,-4856
5,-4687
6,-4694
7,-4590
8,-4885
9,-4629
10,-5244
11,-4763
12,-4971
13,-4378
14,-4506
15,-4857
16,-4888
17,-4800
18,-4791
19,-4735
20,-5270
21,-5333
22,-5317
23,-5588
24,-5491
25,-5795
26,-5554
27,-5185
28,-5489
29,-5552
30,-5775
31,-5046
32,-6166
33,-5973
34,-6324
35,-6212
36,-5843
37,-6306
38,-6153
39,-6168
40,-5856
41,-6071
42,-6190
43,-5877
44,-5989
45,-6420
46,-6083
47,-6346
48,-7026
49,-6697
50,-6560
51,-6495
52,-6958
53,-7837
54,-7588
55,-8596
56,-8402
57,-10105
58,-9608
59,-3375
60,6881
61,-89119
62,-316420
63,-542438
64,-758068
65,-962535
66,-1163546
67,-1359971
68,-1553925
69,-1743280
70,-1931707
71,-2115727
72,-2300261
73,-2481796
74,-2661277
75,-2836816
76,-3013086
77,-3190270
78,-3369177
79,-3545277
80,-3718893
81,-3889711
82,-4050820
83,-4118685
84,-3966678
85,-3732354
86,-3507779
87,-3283718
88,-3063806
89,-2847224
90,-2633220
91,-2421722
92,-2212171
93,-2004877
94,-1799704
95,-1597348
96,-1399113
97,-1201983
98,-1008636
99,-817145
100,-628157
101,-440528
102,-255626
103,-72499
104,107086
105,284737
106,458622
107,630678
108,798537
109,964727
110,1126738
111,1287240
112,1442531
113,1587483
114,1608393
115,1541005
116,1505088
117,1575345
118,1725160
119,1872718
120,2019209
121,2158275
122,2266771
123,2362958
124,2456350
125,2545546
126,2637019
127,2725473
128,2804661
129,2875054
130,2937111
131,3005433
132,3083842
133,3166937
134,3245135
135,3307571
136,3348591
137,3370446
138,3379347
139,3380350
140,3377762
141,3364669
142,3329186
143,3255596
144,3137727
145,2978416
146,2784796
147,2562448
148,2321839
149,2078284
150,1837214
151,1602174
152,1384554
153,1197017
154,1053231
155,958878
156,917137
157,921329
158,960257
159,1026260
160,1113038
161,1215151
162,1323258
163,1424801
164,1506579
165,1554787
166,1553845
167,1488407
168,1347810
169,1131229
170,889035
171,645198
172,404008
173,167358
174,-66918
175,-296190
176,-522682
177,-744138
178,-962767
179,-1175618
180,-1386842
181,-1593097
182,-1797750
183,-1998283
184,-2196543
185,-2392027
186,-2584687
187,-2774675
188,-2961560
189,-3145991
190,-3321247
191,-3479073
192,-3572945
193,-3586589
194,-3518535
195,-3364713
196,-3149478
197,-2932326
198,-2718008
199,-2506652
200,-2297258
201,-2090146
202,-1885451
203,-1682676
204,-1482615
205,-1283922
206,-1088237
207,-894496
208,-703995
209,-514357
210,-327982
211,-142310
212,39707
213,219982
214,397355
215,572035
216,744157
217,912850
218,1078691
219,1241831
220,1402407
221,1559612
222,1714318
223,1866356
224,2016073
225,2162602
226,2306930
227,2448601
228,2587054
229,2723666
230,2856486
231,2988121
232,3114140
233,3242536
234,3335340
235,3344117
236,3283589
237,3161956
238,2991138
239,2780101
240,2539833
241,2289971
242,2040308
243,1793611
244,1548720
245,1306627
246,1067107
247,831001
248,598803
249,369194
250,144077
251,-77820
252,-295123
253,-507303
254,-709585
255,-898018
256,-1067757
257,-1220266
258,-1351957
259,-1463296
260,-1552406
261,-1620760
262,-1669162
263,-1699319
264,-1711391
265,-1707622
266,-1690950
267,-1662743
268,-1627508
269,-1587310
270,-1545588
271,-1505151
272,-1469175
273,-1440988
274,-1422788
275,-1415638
276,-1420538
277,-1436628
278,-1462677
279,-1499162
280,-1541643
281,-1589727
282,-1638453
283,-1688133
284,-1734399
285,-1776099
286,-1810058
287,-1833301
288,-1845550
289,-1843276
290,-1825451
291,-1790004
292,-1735746
293,-1661846
294,-1568467
295,-1453964
296,-1319994
297,-1165729
298,-992275
299,-805649
300,-617775
301,-432916
302,-250679
303,-70208
304,107960
305,283555
306,455889
307,625945
308,793997
309,957900
310,1119471
311,1278894
312,1434922
313,1588675
314,1739961
315,1888892
316,2035062
317,2179405
318,2321307
319,2461200
320,2598243
321,2733814
322,2866769
323,2997635
324,3127053
325,3253967
326,3379074
327,3502237
328,3623322
329,3742383
330,3860918
331,3976231
332,4090858
333,4202742
334,4312861
335,4421655
336,4529243
337,4634282
338,4738724
339,4840834
340,4941563
341,5041248
342,5138120
343,5234765
344,5326446
345,5390756
346,5422858
347,5427860
348,5403349
349,5351954
350,5272516
351,5165593
352,5032226
353,4872060
354,4686889
355,4475765
356,4242731
357,3987325
358,3723022
359,3458167
360,3195433
361,2933915
362,2674269
363,2415934
364,2158688
365,1904504
366,1653199
367,1405086
368,1158922
369,916773
370,676765
371,441562
372,209572
373,-17093
374,-238963
375,-455662
376,-664687
377,-855541
378,-1016365
379,-1145641
380,-1244069
381,-1314853
382,-1356997
383,-1374495
384,-1368007
385,-1342008
386,-1297980
387,-1238654
388,-1167127
389,-1086792
390,-999067
391,-908345
392,-814450
393,-721783
394,-630327
395,-542058
396,-457672
397,-377800
398,-303394
399,-233965
400,-168752
401,-108020
402,-50550
403,4272
404,57071
405,110520
406,164075
407,219935
408,278476
409,340922
410,408256
411,480550
412,558980
413,644312
414,736137
415,834055
416,938985
417,1049911
418,1165118
419,1285936
420,1411091
421,1538535
422,1668435
423,1800455
424,1932620
425,2064736
426,2194540
427,2323280
428,2448788
429,2570385
430,2687455
431,2800007
432,2906841
433,3008159
434,3103247
435,3191604
436,3274423
437,3349687
438,3418998
439,3480829
440,3537316
441,3585916
442,3630334
443,3666147
444,3697556
445,3722144
446,3741402
447,3756273
448,3765647
449,3770979
450,3770863
451,3768010
452,3760094
453,3750579
454,3735994
455,3719969
456,3699227
457,3675488
458,3647687
459,3616114
460,3578776
461,3534779
462,3485356
463,3427323
464,3362248
465,3287718
466,3205004
467,3112621
468,3011089
469,2899234
470,2778496
471,2647428
472,2506657
473,2357655
474,2199799
475,2034507
476,1862067
477,1683951
478,1499922
479,1311651
480,1121242
481,928642
482,736296
483,544390
484,355396
485,170640
486,-8812
487,-182411
488,-347941
489,-502843
490,-649117
491,-783670
492,-907270
493,-1018167
494,-1117067
495,-1204571
496,-1278472
497,-1339860
498,-1388832
499,-1425447
500,-1449288
501,-1460456
502,-1460701
503,-1449123
504,-1426562
505,-1393340
506,-1349994
507,-1296461
508,-1235415
509,-1164520
510,-1086722
511,-1001669
