# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:20:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5042706
index,raw24
0,-17
1,303
2,679
3,607
4,783
5,534
6,366
7,134
8,710
9,350
10,686
11,622
12,1078
13,854
14,590
15,789
16,781
17,261
18,717
19,757
20,701
21,885
22,485
23,549
24,773
25,700
26,444
27,60
28,260
29,-172
30,84
31,36
32,132
33,-164
34,-396
35,180
36,4
37,-228
38,-780
39,-828
40,-660
41,-1043
42,-835
43,-1043
44,-1379
45,-1571
46,-1451
47,-1378
48,-1706
49,-2266
50,-4138
51,-7537
52,-12496
53,-19943
54,-31820
55,-47048
56,-66619
57,-89530
58,-115408
59,-145225
60,-176472
61,-222650
62,-332279
63,-529598
64,-755182
65,-977714
66,-1193194
67,-1402832
68,-1608805
69,-1810897
70,-2010620
71,-2206790
72,-2401777
73,-2593324
74,-2783951
75,-2969579
76,-3153209
77,-3333488
78,-3512761
79,-3687764
80,-3860994
81,-4031563
82,-4197750
83,-4360982
84,-4517778
85,-4675706
86,-4828551
87,-4976242
88,-5042706
89,-4937963
90,-4708928
91,-4471777
92,-4237991
93,-4008058
94,-3781529
95,-3558323
96,-3337641
97,-3120057
98,-2905484
99,-2692994
100,-2483841
101,-2277338
102,-2074244
103,-1872439
104,-1674378
105,-1478574
106,-1284825
107,-1093236
108,-904431
109,-717632
110,-532721
111,-349752
112,-169213
113,9592
114,185375
115,358824
116,528324
117,696892
118,860302
119,1023413
120,1142977
121,1196213
122,1229299
123,1272517
124,1345154
125,1434413
126,1530494
127,1624915
128,1711061
129,1782500
130,1835659
131,1867778
132,1888390
133,1908120
134,1931527
135,1959323
136,1988468
137,2016145
138,2041355
139,2056962
140,2059407
141,2046275
142,2016361
143,1970507
144,1908267
145,1826914
146,1725979
147,1607272
148,1472860
149,1328584
150,1181622
151,1041462
152,915230
153,808631
154,726260
155,668923
156,635402
157,623716
158,627824
159,643883
160,667453
161,693739
162,719318
163,738231
164,744596
165,732562
166,698304
167,634227
168,534229
169,395828
170,215468
171,178
172,-223750
173,-447715
174,-672764
175,-896274
176,-1115629
177,-1332109
178,-1544538
179,-1753366
180,-1958815
181,-2160104
182,-2359065
183,-2553569
184,-2745945
185,-2933770
186,-3115020
187,-3291575
188,-3460189
189,-3622079
190,-3754749
191,-3842443
192,-3880445
193,-3869740
194,-3805563
195,-3690163
196,-3524168
197,-3316250
198,-3097533
199,-2882163
200,-2669883
201,-2460669
202,-2253057
203,-2048078
204,-1846452
205,-1646387
206,-1448986
207,-1253169
208,-1061016
209,-870182
210,-682068
211,-495473
212,-311292
213,-128534
214,51514
215,228859
216,404159
217,576014
218,745880
219,912269
220,1075757
221,1236602
222,1395203
223,1551073
224,1703827
225,1853987
226,2001505
227,2146357
228,2288599
229,2428599
230,2566111
231,2702277
232,2834252
233,2965002
234,3092224
235,3218870
236,3342517
237,3464173
238,3557326
239,3616348
240,3643891
241,3641750
242,3612617
243,3558864
244,3480942
245,3382805
246,3266616
247,3134633
248,2990514
249,2835125
250,2672579
251,2502165
252,2327228
253,2148855
254,1968561
255,1788385
256,1609287
257,1433930
258,1262923
259,1099633
260,945323
261,800455
262,668437
263,548268
264,440393
265,345971
266,262529
267,189793
268,126018
269,70082
270,19866
271,-26489
272,-71198
273,-115109
274,-162263
275,-210619
276,-264193
277,-322489
278,-385970
279,-455858
280,-529483
281,-607842
282,-688872
283,-770764
284,-851902
285,-931606
286,-1006524
287,-1075433
288,-1136358
289,-1188227
290,-1229274
291,-1258452
292,-1276274
293,-1279831
294,-1272738
295,-1251191
296,-1216846
297,-1169842
298,-1108931
299,-1035363
300,-948221
301,-848001
302,-735354
303,-610072
304,-472069
305,-323972
306,-163532
307,6080
308,181423
309,355313
310,526381
311,695133
312,860144
313,1023375
314,1182762
315,1340266
316,1495142
317,1646712
318,1796399
319,1943611
320,2087630
321,2230663
322,2369831
323,2508102
324,2642651
325,2776905
326,2907918
327,3036859
328,3163720
329,3288902
330,3413316
331,3533380
332,3653892
333,3770974
334,3886554
335,3992096
336,4086664
337,4170485
338,4242656
339,4304066
340,4353661
341,4391105
342,4417169
343,4432454
344,4435353
345,4428012
346,4407799
347,4377653
348,4335615
349,4284453
350,4221466
351,4147967
352,4064669
353,3970349
354,3866760
355,3752352
356,3629422
357,3495371
358,3353664
359,3201919
360,3042416
361,2874620
362,2700453
363,2519308
364,2332304
365,2141819
366,1946990
367,1750896
368,1553107
369,1356453
370,1160647
371,968234
372,778883
373,595604
374,417900
375,247713
376,85570
377,-67112
378,-210192
379,-342398
380,-464388
381,-574252
382,-674710
383,-763779
384,-842598
385,-913639
386,-974239
387,-1026961
388,-1071867
389,-1111272
390,-1142937
391,-1170285
392,-1193142
393,-1212413
394,-1228417
395,-1241987
396,-1253227
397,-1262370
398,-1269664
399,-1275189
400,-1280073
401,-1282645
402,-1284304
403,-1283916
404,-1282615
405,-1279266
406,-1274478
407,-1267690
408,-1258608
409,-1247214
410,-1233534
411,-1218383
412,-1199738
413,-1180392
414,-1158824
415,-1134690
416,-1109616
417,-1083216
418,-1055260
419,-1026267
420,-996934
421,-966988
422,-936358
423,-906052
424,-876125
425,-844442
426,-813955
427,-782976
428,-752832
429,-723188
430,-693652
431,-664735
432,-636758
433,-609272
434,-583174
435,-557207
436,-533139
437,-509418
438,-487836
439,-467888
440,-449919
441,-434048
442,-419059
443,-406712
444,-397358
445,-389870
446,-384518
447,-381799
448,-381872
449,-383386
450,-386931
451,-392364
452,-399324
453,-408059
454,-417265
455,-427478
456,-439530
457,-452868
458,-465677
459,-481372
460,-498666
461,-516869
462,-537062
463,-560084
464,-584336
465,-611288
466,-640166
467,-672191
468,-706717
469,-743743
470,-784228
471,-827037
472,-872992
473,-921957
474,-972652
475,-1026454
476,-1082216
477,-1140428
478,-1200945
479,-1262294
480,-1325228
481,-1387995
482,-1452121
483,-1514408
484,-1576847
485,-1636046
486,-1693415
487,-1748304
488,-1798923
489,-1846455
490,-1889398
491,-1927759
492,-1961780
493,-1990628
494,-2014657
495,-2034619
496,-2047859
497,-2056729
498,-2059766
499,-2058066
500,-2050943
501,-2038661
502,-2022308
503,-1999949
504,-1974065
505,-1942736
506,-1907946
507,-1868250
508,-1824838
509,-1777327
510,-1727238
511,-1673275
