# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-440
# time,2026-07-30 17:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5901130
index,raw24
0,-10062
1,-9917
2,-10035
3,-10482
4,-10249
5,-9768
6,-10686
7,-10005
8,-10668
9,-11187
10,-11841
11,-12360
12,-12110
13,-12781
14,-13539
15,-13617
16,-14264
17,-14550
18,-14916
19,-15858
20,-15976
21,-17183
22,-17628
23,-19146
24,-20008
25,-20949
26,-22019
27,-22400
28,-22901
29,-23267
30,-24984
31,-27221
32,-30321
33,-32918
34,-35322
35,-38565
36,-42313
37,-47211
38,-51950
39,-57647
40,-63520
41,-70416
42,-77920
43,-87790
44,-98372
45,-108943
46,-117954
47,-126276
48,-133900
49,-141196
50,-149195
51,-156776
52,-164541
53,-172241
54,-181324
55,-191166
56,-199967
57,-212134
58,-234948
59,-273552
60,-334230
61,-418221
62,-532050
63,-676601
64,-849319
65,-1038079
66,-1236744
67,-1436945
68,-1638018
69,-1837058
70,-2035130
71,-2231505
72,-2426945
73,-2621553
74,-2812129
75,-2999489
76,-3183891
77,-3365422
78,-3542684
79,-3717667
80,-3889909
81,-4059058
82,-4226211
83,-4390215
84,-4552983
85,-4711579
86,-4869484
87,-5023666
88,-5174556
89,-5319325
90,-5460371
91,-5595729
92,-5719366
93,-5811404
94,-5868614
95,-5899594
96,-5901130
97,-5870833
98,-5800221
99,-5690960
100,-5542058
101,-5363701
102,-5160590
103,-4937553
104,-4702294
105,-4468456
106,-4238958
107,-4012041
108,-3788559
109,-3567809
110,-3350029
111,-3134580
112,-2922725
113,-2712297
114,-2505229
115,-2300564
116,-2098419
117,-1898579
118,-1701115
119,-1505835
120,-1313227
121,-1122595
122,-933826
123,-747656
124,-563165
125,-381432
126,-201537
127,-24193
128,151546
129,324208
130,493912
131,661020
132,825187
133,986198
134,1117318
135,1212278
136,1288250
137,1350340
138,1402687
139,1450508
140,1495219
141,1535549
142,1565625
143,1581474
144,1585929
145,1580079
146,1565414
147,1541559
148,1510411
149,1473595
150,1435423
151,1394759
152,1353021
153,1308688
154,1261216
155,1211510
156,1159282
157,1102277
158,1042678
159,982303
160,921391
161,859335
162,793766
163,725029
164,652932
165,577404
166,496806
167,411801
168,320063
169,222280
170,117637
171,3990
172,-118922
173,-252060
174,-395629
175,-549180
176,-713145
177,-888954
178,-1073926
179,-1269347
180,-1465424
181,-1662293
182,-1856210
183,-2049647
184,-2239933
185,-2429164
186,-2615547
187,-2799052
188,-2979878
189,-3157690
190,-3332865
191,-3503098
192,-3670254
193,-3831494
194,-3989563
195,-4138740
196,-4269170
197,-4373041
198,-4451139
199,-4499884
200,-4518615
201,-4506391
202,-4461633
203,-4385632
204,-4274961
205,-4132415
206,-3955039
207,-3747396
208,-3524218
209,-3305020
210,-3087897
211,-2875176
212,-2663265
213,-2454676
214,-2249200
215,-2044829
216,-1843780
217,-1644683
218,-1448202
219,-1253769
220,-1062176
221,-872238
222,-684420
223,-498584
224,-315219
225,-133101
226,45931
227,223238
228,397595
229,569402
230,738668
231,904914
232,1068452
233,1229129
234,1386923
235,1542242
236,1694646
237,1844759
238,1992342
239,2136746
240,2279526
241,2419191
242,2557088
243,2692304
244,2824815
245,2955246
246,3083382
247,3209685
248,3333781
249,3450894
250,3535257
251,3588962
252,3613539
253,3611298
254,3583785
255,3531460
256,3457437
257,3362551
258,3249108
259,3117912
260,2972331
261,2814336
262,2646001
263,2468590
264,2284056
265,2095129
266,1903098
267,1709521
268,1515673
269,1323936
270,1134374
271,948972
272,768832
273,595410
274,428297
275,269741
276,118724
277,-23155
278,-156000
279,-279861
280,-394763
281,-501530
282,-601141
283,-694204
284,-781111
285,-862144
286,-939454
287,-1012844
288,-1082976
289,-1150324
