# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-85
# time,2026-07-30 17:24:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,4776415
index,raw24
0,6142
1,6317
2,6148
3,5620
4,5995
5,6162
6,5921
7,6281
8,6112
9,5967
10,6446
11,5781
12,5485
13,6412
14,6091
15,6194
16,5794
17,5881
18,6040
19,5768
20,6127
21,6070
22,6245
23,6277
24,6180
25,6339
26,5778
27,5977
28,5737
29,5968
30,5711
31,5863
32,6150
33,5925
34,5892
35,6508
36,5995
37,6442
38,6377
39,5880
40,6144
41,6143
42,5774
43,6605
44,5909
45,6084
46,5987
47,5794
48,6274
49,6009
50,5472
51,6087
52,5479
53,5110
54,4741
55,8045
56,12956
57,24970
58,39655
59,33146
60,9150
61,-75683
62,-270546
63,-505161
64,-730259
65,-950722
66,-1164926
67,-1375128
68,-1579760
69,-1781255
70,-1980189
71,-2175252
72,-2366386
73,-2553201
74,-2738129
75,-2921019
76,-3103239
77,-3284164
78,-3461227
79,-3636436
80,-3806176
81,-3974304
82,-4133155
83,-4296162
84,-4448918
85,-4609599
86,-4537220
87,-4289674
88,-4062558
89,-3829150
90,-3605595
91,-3381579
92,-3164230
93,-2947452
94,-2734204
95,-2522366
96,-2312898
97,-2105544
98,-1902759
99,-1701479
100,-1504447
101,-1308799
102,-1115695
103,-925415
104,-737006
105,-550404
106,-366609
107,-184716
108,-4614
109,172083
110,347238
111,518651
112,687716
113,853464
114,1016680
115,1175996
116,1333916
117,1477513
118,1575677
119,1659037
120,1760946
121,1889627
122,2033813
123,2176100
124,2316923
125,2449112
126,2538293
127,2585463
128,2610139
129,2644589
130,2706738
131,2792247
132,2879971
133,2951195
134,2995251
135,3015373
136,3015005
137,2999805
138,2972599
139,2932908
140,2873502
141,2781623
142,2648539
143,2476800
144,2281762
145,2076563
146,1874310
147,1678993
148,1494852
149,1324885
150,1175876
151,1054364
152,966811
153,914613
154,898038
155,913152
156,950217
157,1000725
158,1057690
159,1116681
160,1171033
161,1213234
162,1229230
163,1207656
164,1133524
165,998362
166,796608
167,561959
168,324034
169,85283
170,-148664
171,-379414
172,-605063
173,-827061
174,-1044360
175,-1258217
176,-1467343
177,-1674548
178,-1878016
179,-2077635
180,-2275517
181,-2469535
182,-2661698
183,-2851077
184,-3036873
185,-3214158
186,-3364398
187,-3434931
188,-3415200
189,-3304471
190,-3108379
191,-2889448
192,-2676671
193,-2464512
194,-2255947
195,-2049344
196,-1845526
197,-1643973
198,-1444348
199,-1247412
200,-1052243
201,-860003
202,-669626
203,-481568
204,-295901
205,-112193
206,68821
207,247644
208,423574
209,596818
210,766817
211,933876
212,1098634
213,1260212
214,1418634
215,1575645
216,1728388
217,1879025
218,2026724
219,2172684
220,2316147
221,2456328
222,2595109
223,2730664
224,2864562
225,2995605
226,3125191
227,3251250
228,3377245
229,3500320
230,3621429
231,3740619
232,3858138
233,3973227
234,4086646
235,4199179
236,4308587
237,4417381
238,4523258
239,4628993
240,4716420
241,4763885
242,4776415
243,4755392
244,4702556
245,4619813
246,4508993
247,4371443
248,4210709
249,4028283
250,3829576
251,3615196
252,3391107
253,3159213
254,2925443
255,2691958
256,2462741
257,2241257
258,2030415
259,1833815
260,1650991
261,1483838
262,1332129
263,1195942
264,1073284
265,962193
266,860716
267,765291
268,673141
269,580371
270,482996
271,378409
272,262411
273,133211
274,-9654
275,-166868
276,-338752
277,-522159
278,-716071
279,-915335
280,-1115424
281,-1314127
282,-1508935
283,-1700807
284,-1887831
285,-2065617
286,-2231237
287,-2380308
288,-2511098
