# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4614190
index,raw24
0,2544
1,3184
2,2656
3,2655
4,3047
5,3271
6,3166
7,2742
8,3269
9,2821
10,2981
11,3252
12,2916
13,3147
14,3315
15,3691
16,3482
17,3978
18,3673
19,3185
20,4216
21,4368
22,3815
23,3983
24,3862
25,3934
26,4333
27,3877
28,3684
29,3212
30,3731
31,3755
32,3738
33,3626
34,3018
35,3153
36,3393
37,3112
38,2976
39,3072
40,3559
41,2935
42,3518
43,3198
44,3485
45,3253
46,3437
47,3684
48,3308
49,3811
50,4099
51,4514
52,4426
53,4449
54,4177
55,3544
56,3464
57,3759
58,-13713
59,-75256
60,-178222
61,-307273
62,-473027
63,-690257
64,-913981
65,-1133893
66,-1347027
67,-1557119
68,-1762608
69,-1965905
70,-2165433
71,-2361929
72,-2555921
73,-2744833
74,-2930161
75,-3109732
76,-3287536
77,-3461167
78,-3635552
79,-3806020
80,-3975524
81,-4142815
82,-4308293
83,-4465863
84,-4586134
85,-4614190
86,-4552107
87,-4413631
88,-4217644
89,-3992281
90,-3764506
91,-3541630
92,-3321582
93,-3104681
94,-2889910
95,-2678069
96,-2468422
97,-2261904
98,-2057356
99,-1856361
100,-1657423
101,-1460316
102,-1266154
103,-1074191
104,-884908
105,-697096
106,-511907
107,-328245
108,-146980
109,31325
110,207914
111,380880
112,550938
113,718510
114,883063
115,1044067
116,1203011
117,1351457
118,1440172
119,1486756
120,1532798
121,1598699
122,1698704
123,1822009
124,1952618
125,2067436
126,2145991
127,2183473
128,2194599
129,2205795
130,2238254
131,2296284
132,2360940
133,2416156
134,2449205
135,2462530
136,2461437
137,2452809
138,2440125
139,2422796
140,2393164
141,2340632
142,2258018
143,2142742
144,2003049
145,1849956
146,1690402
147,1528060
148,1365441
149,1203867
150,1050256
151,912087
152,796528
153,706815
154,644089
155,605162
156,583592
157,574929
158,575739
159,585380
160,600669
161,618780
162,631192
163,626875
164,594934
165,522894
166,405502
167,234868
168,19176
169,-208019
170,-436929
171,-664988
172,-887795
173,-1108102
174,-1322655
175,-1534014
176,-1741570
177,-1945582
178,-2146400
179,-2343666
180,-2538188
181,-2729790
182,-2917657
183,-3102837
184,-3286090
185,-3463185
186,-3632386
187,-3790727
188,-3916408
189,-3986514
190,-4005195
191,-3969818
192,-3881774
193,-3741388
194,-3548411
195,-3328514
196,-3110171
197,-2894544
198,-2681870
199,-2472087
200,-2264433
201,-2059597
202,-1855937
203,-1655935
204,-1456973
205,-1261275
206,-1067257
207,-876174
208,-686188
209,-499104
210,-314643
211,-131364
212,49300
213,227502
214,402882
215,575489
216,745322
217,912191
218,1076632
219,1236909
220,1395654
221,1551203
222,1704046
223,1854174
224,2001515
225,2146215
226,2289161
227,2428394
228,2567233
229,2701880
230,2835454
231,2965420
232,3094170
233,3220488
234,3344975
235,3467463
236,3587839
237,3706337
238,3819909
239,3905627
240,3956654
241,3979587
242,3971629
243,3938264
244,3878583
245,3797510
246,3694846
247,3574595
248,3437183
249,3285899
250,3122906
251,2950725
252,2772269
253,2590450
254,2407598
255,2224328
256,2045577
257,1870319
258,1701859
259,1540619
260,1387655
261,1243429
262,1107318
263,979022
264,857231
265,741006
266,628732
267,519543
268,410536
269,300613
270,188457
271,71234
272,-51711
273,-182553
274,-322026
275,-469979
276,-626090
277,-789717
278,-957837
279,-1129352
280,-1300694
281,-1471559
282,-1637348
283,-1796908
284,-1948376
285,-2091930
286,-2224115
287,-2345628
288,-2455141
289,-2551514
290,-2634074
291,-2701057
292,-2752287
293,-2786063
294,-2802643
295,-2799685
296,-2777327
297,-2733292
298,-2668030
299,-2579464
300,-2466917
301,-2328208
302,-2164284
303,-1974532
304,-1773083
305,-1575218
306,-1378914
307,-1185314
308,-993217
309,-804888
310,-616669
311,-432442
312,-249077
313,-68631
314,109497
315,285068
316,458265
317,628233
318,795541
319,960979
320,1121894
321,1281381
322,1438009
323,1591545
324,1742287
325,1891418
326,2037163
327,2180499
328,2322040
329,2461805
330,2597912
331,2732467
332,2864830
333,2994584
334,3122554
335,3247869
336,3371657
337,3493829
338,3607179
339,3690794
340,3747520
341,3777206
342,3782801
343,3764203
344,3724160
345,3663409
346,3582698
347,3485253
348,3370523
349,3241832
350,3099012
351,2945194
352,2780498
353,2607175
354,2425137
355,2236456
356,2040111
357,1838158
358,1631910
359,1419551
360,1204513
361,985790
362,765278
363,544409
364,324374
365,105886
366,-109710
367,-323113
368,-532114
369,-737745
370,-935623
371,-1125668
372,-1305155
373,-1473308
374,-1630232
375,-1774313
376,-1905944
377,-2024751
378,-2131896
379,-2225380
380,-2308836
381,-2380602
382,-2443312
383,-2496054
384,-2540533
385,-2577383
386,-2607116
387,-2630374
388,-2648109
389,-2660969
390,-2669253
391,-2674871
392,-2675624
393,-2674714
394,-2669451
395,-2662989
396,-2653224
397,-2643068
398,-2630209
399,-2615312
400,-2599233
401,-2581436
402,-2562169
403,-2540736
404,-2518458
405,-2493246
406,-2467150
407,-2438985
408,-2408935
409,-2376785
410,-2342935
411,-2306281
412,-2267359
413,-2226578
414,-2182203
415,-2135392
416,-2085380
417,-2032741
418,-1975397
419,-1915012
420,-1851626
421,-1784200
422,-1712918
423,-1638021
424,-1560309
425,-1478982
426,-1395362
427,-1309416
428,-1221592
429,-1132387
430,-1041624
431,-950961
432,-860477
433,-771052
434,-683254
435,-597570
436,-515081
437,-436859
438,-362589
439,-294129
440,-230413
441,-173193
442,-122460
443,-78637
444,-42579
445,-12838
446,8564
447,22435
448,29424
449,28620
450,21569
451,6406
452,-14195
453,-41529
454,-75156
455,-114299
456,-158285
457,-207777
458,-261416
459,-320728
460,-383513
461,-450058
462,-520923
463,-594611
464,-672515
465,-752473
466,-836221
467,-921695
468,-1010278
469,-1100419
470,-1191557
471,-1285299
472,-1378846
473,-1473014
474,-1566474
