# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-520
# time,2026-07-30 17:27:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,5626685
index,raw24
0,5626
1,5665
2,5504
3,5944
4,5759
5,5350
6,5565
7,5781
8,5692
9,5635
10,5859
11,5698
12,5905
13,5584
14,6000
15,6079
16,5814
17,6438
18,6261
19,6132
20,6291
21,6778
22,6706
23,7081
24,6752
25,6695
26,6222
27,6661
28,6781
29,6492
30,6795
31,6874
32,7329
33,6544
34,6575
35,6759
36,6542
37,6733
38,6716
39,6579
40,6378
41,6498
42,6753
43,6424
44,6463
45,6342
46,6294
47,5949
48,5876
49,6011
50,5507
51,5282
52,4737
53,3801
54,3360
55,328
56,-1728
57,-5800
58,-10215
59,-24982
60,-60427
61,-183932
62,-410725
63,-635003
64,-849453
65,-1053750
66,-1253573
67,-1448540
68,-1641227
69,-1829547
70,-2015395
71,-2198093
72,-2379825
73,-2558527
74,-2736014
75,-2911072
76,-3085405
77,-3259836
78,-3433878
79,-3608163
80,-3779795
81,-3926629
82,-3899150
83,-3689314
84,-3462631
85,-3239945
86,-3019757
87,-2802837
88,-2588382
89,-2376283
90,-2166608
91,-1959008
92,-1754521
93,-1553123
94,-1352965
95,-1156576
96,-962123
97,-769845
98,-580495
99,-392624
100,-207808
101,-25087
102,155252
103,332225
104,506329
105,677403
106,845952
107,1009457
108,1172518
109,1294302
110,1287384
111,1254427
112,1245602
113,1273570
114,1352855
115,1452937
116,1570184
117,1711704
118,1843047
119,1950150
120,2026416
121,2070857
122,2116972
123,2180850
124,2253935
125,2339596
126,2425959
127,2514414
128,2607164
129,2692117
130,2761861
131,2821667
132,2868107
133,2916965
134,2969913
135,3017430
136,3059598
137,3096336
138,3127606
139,3158633
140,3180815
141,3188363
142,3181093
143,3149201
144,3093305
145,3010223
146,2888200
147,2728199
148,2532410
149,2303469
150,2059196
151,1815816
152,1574170
153,1339146
154,1117903
155,938334
156,809564
157,730281
158,701424
159,720602
160,781138
161,876939
162,999656
163,1140734
164,1289106
165,1431077
166,1551894
167,1635737
168,1662969
169,1620534
170,1496304
171,1287210
172,1041877
173,796269
174,553204
175,313385
176,78050
177,-153095
178,-381140
179,-605086
180,-826236
181,-1042359
182,-1255768
183,-1465911
184,-1672948
185,-1877039
186,-2078194
187,-2276213
188,-2470935
189,-2664113
190,-2850532
191,-3030768
192,-3184734
193,-3272137
194,-3274666
195,-3192538
196,-3018884
197,-2802124
198,-2589030
199,-2379074
200,-2170615
201,-1964974
