# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4578758
index,raw24
0,3625
1,3745
2,3176
3,2656
4,3007
5,3367
6,2967
7,3622
8,3854
9,3821
10,3677
11,3300
12,3908
13,3155
14,3867
15,4067
16,4290
17,3810
18,4089
19,3889
20,4152
21,4384
22,3807
23,4054
24,4150
25,4029
26,4269
27,4388
28,4204
29,4299
30,4715
31,4690
32,4666
33,4745
34,4472
35,4816
36,4855
37,4567
38,4742
39,4734
40,4797
41,5092
42,5148
43,5275
44,5506
45,5402
46,5553
47,5880
48,5320
49,6015
50,5854
51,5845
52,5957
53,5924
54,5027
55,4275
56,2770
57,1370
58,10
59,-3886
60,-22958
61,-102051
62,-284367
63,-508716
64,-736350
65,-959756
66,-1176655
67,-1385743
68,-1589406
69,-1788420
70,-1983506
71,-2177175
72,-2368142
73,-2556844
74,-2743956
75,-2928717
76,-3109736
77,-3287812
78,-3462307
79,-3635652
80,-3807328
81,-3977152
82,-4145434
83,-4306800
84,-4455914
85,-4553642
86,-4578758
87,-4526776
88,-4399431
89,-4209750
90,-3985116
91,-3757942
92,-3535707
93,-3315283
94,-3097862
95,-2882644
96,-2669828
97,-2460230
98,-2253154
99,-2048055
100,-1846077
101,-1647492
102,-1449874
103,-1255657
104,-1062904
105,-873310
106,-684868
107,-499680
108,-315427
109,-134485
110,45164
111,221494
112,395163
113,565979
114,733326
115,898308
116,1059359
117,1217445
118,1372553
119,1495129
120,1574283
121,1633226
122,1699227
123,1789028
124,1906993
125,2042408
126,2169343
127,2277406
128,2353680
129,2396305
130,2418500
131,2437285
132,2469836
133,2524950
134,2590186
135,2649742
136,2691162
137,2710386
138,2716703
139,2716667
140,2710559
141,2699189
142,2673795
143,2626189
144,2549676
145,2441213
146,2303427
147,2145042
148,1972468
149,1793603
150,1610624
151,1429203
152,1255445
153,1098580
154,965925
155,863408
156,790694
157,744670
158,720467
159,710627
160,711476
161,721557
162,735861
163,754043
164,768119
165,768993
166,745731
167,689736
168,590092
169,443460
170,243726
171,18000
172,-210986
173,-442304
174,-668882
175,-891913
176,-1110828
177,-1325796
178,-1536922
179,-1744055
180,-1947722
181,-2148300
182,-2345438
183,-2539615
184,-2729697
185,-2918516
186,-3102784
187,-3285541
188,-3464764
189,-3638157
190,-3802977
191,-3954201
192,-4057270
193,-4099159
194,-4079394
195,-3994704
196,-3846049
197,-3636323
198,-3413351
199,-3193998
200,-2977513
201,-2762365
202,-2551348
203,-2342372
204,-2135590
205,-1931098
206,-1728790
207,-1529219
208,-1331760
209,-1136894
210,-944003
211,-753456
212,-565228
213,-378743
214,-194320
215,-13057
216,166593
217,343301
218,517067
219,688428
220,855944
221,1021895
222,1184034
223,1343474
224,1499494
225,1654031
226,1804693
227,1953256
228,2098994
229,2243018
230,2383640
231,2521757
232,2657401
233,2791269
234,2921712
235,3050539
236,3177591
237,3302131
238,3425408
239,3538526
240,3622062
241,3676284
242,3704995
243,3709630
244,3691554
245,3651823
246,3593593
247,3519747
248,3428357
249,3324906
250,3207796
251,3080541
252,2941181
253,2793454
254,2637953
255,2475831
256,2307288
257,2135295
258,1959434
259,1782739
260,1606113
261,1430245
262,1258271
263,1089669
264,927200
265,770047
266,619953
267,477733
268,342555
269,215001
270,94463
271,-19981
272,-128602
273,-234379
274,-339134
275,-445373
276,-554302
277,-668147
278,-786729
279,-911577
280,-1041786
281,-1175378
282,-1311939
283,-1447987
284,-1581122
285,-1709673
286,-1830520
287,-1943385
288,-2044388
289,-2135298
290,-2213733
291,-2280375
292,-2332361
293,-2371932
294,-2395866
295,-2406406
296,-2400304
297,-2379259
298,-2340817
299,-2285099
300,-2211532
301,-2118646
302,-2005451
303,-1871999
304,-1717538
305,-1539400
306,-1346220
307,-1152680
308,-961323
309,-772910
310,-586208
311,-401200
312,-218863
313,-38444
314,138896
315,314151
316,487065
317,656342
318,824029
319,987737
320,1149672
321,1308676
322,1464468
323,1618025
324,1768580
325,1916860
326,2062546
327,2206470
328,2347513
329,2486282
330,2623219
331,2757722
332,2889874
333,3020553
334,3147224
335,3273888
336,3397432
337,3519154
338,3639388
339,3756896
340,3873469
341,3978396
342,4054543
343,4105592
344,4132787
345,4135850
346,4117313
347,4076371
348,4016937
349,3936567
350,3838814
351,3723313
352,3593099
353,3447348
354,3289327
355,3117862
356,2935409
357,2743995
358,2541772
359,2331998
360,2114201
361,1889799
362,1660712
363,1429117
364,1198407
365,968669
366,740902
367,515924
368,292501
369,71305
370,-146240
371,-360998
372,-571602
373,-776908
374,-975109
375,-1161086
376,-1335488
377,-1497165
378,-1644702
379,-1779470
380,-1900316
381,-2008468
382,-2103679
383,-2188318
384,-2261051
385,-2324111
386,-2377723
387,-2423153
388,-2462241
389,-2493965
390,-2520756
391,-2542233
392,-2559314
393,-2572298
394,-2583304
395,-2590132
396,-2593944
397,-2595924
398,-2594143
399,-2590706
400,-2583542
401,-2575298
402,-2562952
403,-2548807
404,-2531696
405,-2511443
406,-2489432
407,-2463456
408,-2434164
409,-2402291
410,-2366365
411,-2327572
412,-2284968
413,-2238721
414,-2189752
415,-2135349
416,-2079336
417,-2018402
418,-1955692
419,-1888493
420,-1818798
421,-1745984
422,-1670075
423,-1592383
424,-1511701
425,-1430140
426,-1345518
427,-1260642
428,-1174640
429,-1087352
430,-999948
431,-912657
432,-825754
433,-739765
434,-655155
435,-572595
436,-491789
437,-413793
438,-338926
439,-267677
440,-200140
441,-137380
442,-79587
443,-27113
444,19754
445,61744
446,96256
447,125772
448,149197
449,166715
450,178078
451,183368
452,183274
453,177540
454,165150
455,147778
456,124432
457,96161
458,61549
459,22885
460,-21414
461,-69699
462,-122754
463,-179123
464,-239318
465,-303112
466,-369299
467,-439814
468,-512432
469,-588282
470,-666722
471,-747841
472,-832205
473,-919224
474,-1008200
475,-1099132
476,-1191630
477,-1284125
478,-1377992
479,-1471248
480,-1563868
481,-1653613
482,-1742235
483,-1826751
484,-1907904
485,-1986151
