# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,5224954
index,raw24
415,558832
416,675004
417,797857
418,926216
419,1060111
420,1199525
421,1342771
422,1490631
423,1638809
424,1787825
425,1934079
426,2079147
427,2221437
428,2361102
429,2498589
430,2634388
431,2767043
432,2898201
433,3027263
434,3154174
435,3279757
436,3401452
437,3515645
438,3620648
439,3718030
440,3806008
441,3886975
442,3958021
443,4021386
444,4075023
445,4120589
446,4158030
447,4187859
448,4210435
449,4224545
450,4233878
451,4235169
452,4231572
453,4221527
454,4207308
455,4186842
456,4161947
457,4132359
458,4096919
459,4056515
460,4009891
461,3958338
462,3899031
463,3833547
464,3760199
465,3679556
466,3589986
467,3491460
468,3383322
469,3266413
470,3139302
471,3002631
472,2855336
473,2698460
474,2532690
475,2357141
476,2174646
477,1982924
478,1786242
479,1582992
480,1376583
481,1166903
482,955032
483,743636
484,533385
485,324824
486,120016
487,-79719
488,-272413
489,-456916
490,-632956
491,-798159
492,-952605
493,-1095721
494,-1226707
495,-1344077
496,-1449337
497,-1541208
498,-1619332
499,-1684246
500,-1735305
501,-1773261
502,-1797980
503,-1809201
504,-1806884
505,-1792599
506,-1764925
507,-1726389
508,-1674810
509,-1613310
510,-1541537
511,-1459389
