# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4650160
index,raw24
0,5387
1,6042
2,5145
3,5657
4,5792
5,5615
6,5399
7,5430
8,5485
9,5540
10,5340
11,5435
12,5554
13,5850
14,5865
15,5664
16,5488
17,5895
18,5422
19,5037
20,5461
21,5772
22,5035
23,5347
24,5122
25,4945
26,5217
27,5232
28,4504
29,4607
30,4686
31,4798
32,4445
33,4165
34,4356
35,3444
36,3739
37,3131
38,2994
39,2562
40,2298
41,1713
42,1345
43,225
44,-1511
45,-2975
46,-4943
47,-7070
48,-10053
49,-14076
50,-18554
51,-23832
52,-30277
53,-36521
54,-42365
55,-48968
56,-57482
57,-68955
58,-88170
59,-119999
60,-169937
61,-239876
62,-351095
63,-538604
64,-760938
65,-984413
66,-1203029
67,-1415466
68,-1623365
69,-1824999
70,-2022920
71,-2218297
72,-2409426
73,-2599004
74,-2785543
75,-2970059
76,-3151432
77,-3329424
78,-3505617
79,-3677965
80,-3849012
81,-4016910
82,-4184452
83,-4347709
84,-4505970
85,-4623292
86,-4650160
87,-4589736
88,-4458440
89,-4254392
90,-4023545
91,-3796981
92,-3571998
93,-3352154
94,-3133777
95,-2918362
96,-2705174
97,-2495788
98,-2287427
99,-2082996
100,-1880405
101,-1680480
102,-1483059
103,-1288582
104,-1095776
105,-905506
106,-717236
107,-531860
108,-347979
109,-166537
110,12267
111,189250
112,362923
113,533919
114,701565
115,866912
116,1028790
117,1187848
118,1340343
119,1454492
120,1530890
121,1586759
122,1632645
123,1680950
124,1738129
125,1801005
126,1868961
127,1938349
128,2003432
129,2059539
130,2105240
131,2139535
132,2165610
133,2188889
134,2213502
135,2241336
136,2269830
137,2296305
138,2316737
139,2327750
140,2327706
141,2317702
142,2296459
143,2264435
144,2217750
145,2153599
146,2070921
147,1967404
148,1843652
149,1702330
150,1547931
151,1384430
152,1219589
153,1058208
154,905583
155,766512
156,645178
157,544028
158,464553
159,405024
160,364391
161,338403
162,326129
163,324201
164,327874
165,332674
166,333329
167,322576
168,292329
169,234437
170,141761
171,8519
172,-168458
173,-382149
174,-601830
175,-822301
176,-1043665
177,-1260705
178,-1473207
179,-1682955
180,-1888558
181,-2090975
182,-2289696
183,-2485329
184,-2677729
185,-2866042
