# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-328
# time,2026-07-30 17:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,119
# distance_mm,472
# threshold,500000
# peak_abs,4627744
index,raw24
0,-14103
1,-15709
2,-18003
3,-20249
4,-23518
5,-26819
6,-30072
7,-34092
8,-38184
9,-41571
10,-45822
11,-49561
12,-53307
13,-57148
14,-61549
15,-65326
16,-69062
17,-73005
18,-77276
19,-80707
20,-85161
21,-87911
22,-92876
23,-95944
24,-101397
25,-105520
26,-111019
27,-114190
28,-116752
29,-119362
30,-121651
31,-123916
32,-126821
33,-130093
34,-134414
35,-138653
36,-142252
37,-144947
38,-147769
39,-150159
40,-153701
41,-157226
42,-161615
43,-166603
44,-170975
45,-175098
46,-179724
47,-184006
48,-189024
49,-193041
50,-198017
51,-202713
52,-207272
53,-211423
54,-215253
55,-218363
56,-223920
57,-237981
58,-263176
59,-299760
60,-352507
61,-424368
62,-511820
63,-613174
64,-721075
65,-834035
66,-951749
67,-1071321
68,-1193462
69,-1317532
70,-1447035
71,-1590435
72,-1744217
73,-1908860
74,-2078787
75,-2247877
76,-2413819
77,-2577444
78,-2738457
79,-2897131
80,-3054417
81,-3209180
82,-3360693
83,-3503714
84,-3637943
85,-3761299
86,-3874991
87,-3976934
88,-4069409
89,-4151280
90,-4221917
91,-4281442
92,-4326703
93,-4360711
94,-4379531
95,-4385860
96,-4376037
97,-4349423
98,-4303284
99,-4240278
100,-4158449
101,-4060773
102,-3947829
103,-3821427
104,-3681361
105,-3526024
106,-3359769
107,-3180967
108,-2995315
109,-2802845
110,-2609343
111,-2414080
112,-2218802
113,-2021499
114,-1824308
115,-1627797
116,-1433278
117,-1241696
118,-1053104
119,-867999
120,-685549
121,-508242
122,-334244
123,-164171
124,985
125,157857
126,306110
127,444776
128,576378
129,701068
130,818638
131,929506
132,1030145
133,1123203
134,1206994
135,1281015
136,1344618
137,1398590
138,1442211
139,1477195
140,1501711
141,1516911
142,1520990
143,1515453
144,1504076
145,1485620
146,1462439
147,1435364
148,1404445
149,1369337
150,1331906
151,1293240
152,1253602
153,1214161
154,1176429
155,1139757
156,1104426
157,1069739
158,1034032
159,997018
160,957600
161,916491
162,871916
163,824457
164,771716
165,712966
166,645935
167,570184
168,485139
169,391759
170,288952
171,177988
172,61047
173,-63129
174,-192369
175,-326842
176,-464714
177,-605825
178,-748495
179,-891308
180,-1033015
181,-1172705
182,-1309074
183,-1442506
184,-1570506
185,-1693930
186,-1809915
187,-1919478
188,-2019892
189,-2111853
190,-2193540
191,-2264176
192,-2323051
193,-2368168
194,-2400343
195,-2418018
196,-2420090
197,-2406459
198,-2375021
199,-2326419
200,-2259311
201,-2174780
202,-2070834
203,-1949301
204,-1809111
205,-1652354
206,-1478697
207,-1290972
208,-1098391
209,-907808
210,-720082
211,-534082
212,-350120
213,-168990
214,10607
215,187310
216,361847
217,532883
218,701041
219,867060
220,1029906
221,1190236
222,1348107
223,1503110
224,1655327
225,1805205
226,1952424
227,2097066
228,2240106
229,2379561
230,2517678
231,2653699
232,2786551
233,2917451
234,3046998
235,3173859
236,3299295
237,3422612
238,3544299
239,3663474
240,3781331
241,3897133
242,4011025
243,4123344
244,4234248
245,4336755
246,4420938
247,4490262
248,4544066
249,4584831
250,4610824
251,4625517
252,4627744
253,4619339
254,4601407
255,4573582
256,4538527
257,4494461
258,4445137
259,4387938
260,4326498
261,4258786
262,4185794
263,4108531
264,4026222
265,3939418
266,3847625
267,3751732
268,3651778
269,3549028
270,3441291
271,3331959
272,3218592
273,3101919
274,2984076
275,2862712
276,2740091
277,2614388
278,2487797
279,2358405
280,2228557
281,2097917
282,1966005
283,1833445
284,1701621
285,1569798
286,1439102
287,1309598
288,1182846
289,1057878
290,936205
291,818027
292,704671
293,595153
294,491328
295,391860
296,300004
297,214103
298,133693
299,62021
300,-1763
301,-57226
302,-104923
303,-143071
304,-172421
305,-191968
306,-202873
307,-203792
308,-196319
309,-178551
310,-153249
311,-118222
312,-74152
313,-22575
314,37604
315,105663
316,182018
317,264156
318,353804
319,448673
320,549242
321,654335
322,763479
323,875090
324,989063
325,1104542
326,1220487
327,1336434
328,1451415
329,1564782
330,1676079
331,1785506
332,1890944
333,1993537
334,2092214
335,2186511
336,2276532
337,2360878
338,2441382
339,2515924
340,2585192
341,2647845
342,2705290
343,2755775
344,2800199
345,2838001
346,2868831
347,2891896
348,2907815
349,2917356
350,2918448
351,2913012
352,2898800
353,2878599
354,2850031
355,2814955
356,2772204
357,2722409
358,2666597
359,2604087
360,2535697
361,2461108
362,2381575
363,2297061
364,2208068
365,2114215
366,2016453
367,1915294
368,1811021
369,1703312
370,1592976
371,1480717
372,1366368
373,1250834
374,1133721
375,1015478
376,896490
377,778029
378,658166
379,538878
380,420332
381,302521
382,184420
383,68421
384,-47115
385,-160493
386,-272546
387,-381849
388,-490130
389,-595230
390,-698413
391,-799040
392,-897511
393,-992465
394,-1084880
395,-1174379
396,-1260772
397,-1345354
398,-1425830
399,-1503712
400,-1579336
401,-1651567
402,-1721086
403,-1788012
404,-1852497
405,-1913831
406,-1972134
407,-2028613
408,-2082157
409,-2132663
410,-2181779
411,-2227672
412,-2271256
413,-2312059
414,-2350857
415,-2386706
416,-2419503
417,-2450927
418,-2478740
419,-2504421
420,-2527148
421,-2548007
422,-2565232
423,-2580519
424,-2593156
425,-2603087
426,-2610930
427,-2616131
428,-2619627
429,-2619964
430,-2619652
431,-2615812
432,-2611549
433,-2605062
434,-2596856
435,-2588075
436,-2577623
437,-2566084
438,-2553803
439,-2541003
440,-2527565
441,-2513897
442,-2499542
443,-2486021
444,-2471629
445,-2457935
446,-2444811
447,-2431833
448,-2419328
449,-2407529
450,-2396867
451,-2386430
452,-2377795
453,-2370024
454,-2363471
455,-2357199
456,-2353703
457,-2350304
458,-2349113
459,-2348778
460,-2349795
461,-2352948
462,-2357597
463,-2364773
464,-2371517
465,-2381667
466,-2392472
467,-2405684
468,-2420015
469,-2435647
470,-2453054
471,-2471218
472,-2490341
473,-2510285
474,-2531114
475,-2552149
476,-2573950
477,-2595899
478,-2618070
479,-2640303
480,-2661853
481,-2683104
482,-2704208
483,-2724678
484,-2743609
485,-2763194
486,-2780569
487,-2796950
488,-2812176
489,-2826641
490,-2839776
491,-2851429
492,-2861681
493,-2869964
494,-2878237
495,-2883758
496,-2888374
497,-2890357
498,-2891453
499,-2890332
500,-2887347
501,-2882258
502,-2874762
503,-2866099
504,-2854454
505,-2841873
506,-2825910
507,-2809021
508,-2789694
509,-2768602
510,-2745432
511,-2720689
