# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:21:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,124
# distance_mm,256
# threshold,500000
# peak_abs,4680112
index,raw24
0,-819
1,-731
2,-1011
3,-570
4,-706
5,-1146
6,-1562
7,-1394
8,-1850
9,-1137
10,-753
11,-793
12,-1153
13,-1873
14,-2345
15,-2672
16,-3168
17,-3384
18,-3663
19,-4215
20,-4678
21,-5102
22,-6093
23,-6340
24,-6539
25,-7363
26,-7338
27,-8313
28,-8632
29,-9151
30,-10246
31,-10860
32,-11979
33,-12049
34,-13200
35,-14470
36,-15541
37,-16771
38,-18209
39,-20302
40,-22188
41,-24673
42,-27222
43,-30227
44,-33335
45,-37115
46,-40358
47,-45945
48,-51844
49,-59037
50,-66750
51,-74798
52,-83109
53,-92491
54,-103023
55,-116331
56,-132717
57,-154284
58,-183354
59,-223467
60,-281768
61,-363677
62,-475145
63,-616591
64,-783580
65,-970668
66,-1169046
67,-1371447
68,-1573255
69,-1777191
70,-1981662
71,-2183461
72,-2381354
73,-2576111
74,-2767413
75,-2955323
76,-3140450
77,-3322075
78,-3501797
79,-3677482
80,-3849345
81,-4014603
82,-4175953
83,-4330451
84,-4474714
85,-4584960
86,-4655296
87,-4680112
88,-4656437
89,-4583276
90,-4463509
91,-4307316
92,-4118510
93,-3903632
94,-3678499
95,-3458354
96,-3238708
97,-3023416
98,-2810335
99,-2600456
100,-2393179
101,-2188903
102,-1986875
103,-1787001
104,-1590319
105,-1395212
106,-1203066
107,-1012583
108,-824708
109,-638575
110,-455377
111,-273497
112,-94312
113,82932
114,256937
115,428434
116,597118
117,762381
118,927344
119,1075311
120,1169851
121,1219884
122,1230407
123,1222577
124,1208076
125,1203809
126,1216742
127,1241361
128,1270777
129,1297550
130,1316864
131,1328527
132,1334949
133,1336538
134,1336383
135,1337172
136,1336608
137,1336701
138,1334474
139,1329215
140,1320909
141,1309700
142,1293948
143,1272414
144,1244354
145,1208266
146,1167535
147,1120712
148,1068960
149,1014269
150,955721
151,894181
152,828879
153,759810
154,688766
155,618425
156,549574
157,483411
158,421400
159,364468
160,313128
161,267018
162,225441
163,188013
164,154382
165,122020
166,89781
167,54226
168,14619
169,-32007
170,-85475
171,-148872
172,-222430
173,-308219
174,-407021
175,-519948
176,-646356
177,-787725
178,-941613
179,-1106090
180,-1280027
181,-1461343
182,-1646636
183,-1833507
184,-2019852
185,-2202517
186,-2382608
187,-2556645
188,-2721885
189,-2875697
190,-3013754
191,-3135186
192,-3238987
193,-3319864
194,-3379818
195,-3415934
196,-3427661
197,-3413490
198,-3372138
199,-3305134
200,-3210963
201,-3091123
202,-2942145
203,-2766994
204,-2565920
205,-2358359
206,-2152015
207,-1949400
208,-1748435
209,-1550853
210,-1355024
211,-1161218
212,-970229
213,-780790
214,-594271
215,-409070
216,-226940
217,-45705
218,131541
219,308101
220,480559
221,650781
222,818093
223,982257
224,1144337
225,1302822
226,1458863
227,1612389
228,1763120
229,1910432
230,2056751
231,2199076
232,2339496
233,2477554
234,2614028
235,2746325
236,2876429
237,2980310
238,3052034
239,3097606
240,3116540
241,3112175
242,3084571
243,3036883
244,2970864
245,2890717
246,2795676
247,2690839
248,2575055
249,2453556
250,2326121
251,2194837
252,2061185
253,1926565
254,1792890
255,1659055
256,1527709
257,1399154
258,1274367
259,1152548
260,1034911
261,922585
262,815352
263,713797
264,618093
265,528594
266,445017
267,367971
268,296798
269,231258
270,170646
271,115761
272,64635
273,16363
274,-28367
275,-69956
276,-110795
277,-150230
278,-189203
279,-228020
280,-265296
281,-303136
282,-340659
283,-377929
284,-414259
285,-449769
286,-484122
287,-516455
288,-546768
289,-572293
290,-595415
291,-614446
292,-627987
293,-637599
294,-640385
295,-638195
296,-630429
297,-615768
298,-596180
299,-571108
300,-539646
301,-503588
302,-462279
303,-416022
304,-364435
305,-309559
306,-249921
307,-186714
308,-118396
309,-48341
310,26689
311,104077
312,185081
313,267610
314,353105
315,440750
316,530672
317,621616
318,713844
319,807069
320,900626
321,995036
322,1088643
323,1181574
324,1274030
325,1364578
326,1455195
327,1542810
328,1628237
329,1712367
330,1793174
331,1871211
332,1946510
333,2018281
334,2087090
335,2152715
336,2214461
337,2272150
338,2325993
339,2374701
340,2420291
341,2459500
342,2493943
343,2524151
344,2547803
345,2564980
346,2577115
347,2582584
348,2580637
349,2573682
350,2559312
351,2538767
352,2510369
353,2475959
354,2434352
355,2386143
356,2330796
357,2268695
358,2199818
359,2124766
360,2042819
361,1954841
362,1861235
363,1761735
364,1656968
365,1548022
366,1435009
367,1318274
368,1198393
369,1076951
370,953275
371,828823
372,704186
373,580908
374,458421
375,338517
376,220747
377,107312
378,-2397
379,-106484
380,-206079
381,-300030
382,-387682
383,-468306
384,-543201
385,-611303
386,-672532
387,-727506
388,-777001
389,-819906
390,-857662
391,-890662
392,-918721
393,-942745
394,-963134
395,-980848
396,-995256
397,-1007311
398,-1017828
399,-1026200
400,-1033194
401,-1039556
402,-1044157
403,-1048078
404,-1052006
405,-1054477
406,-1057237
407,-1058652
408,-1060026
409,-1061457
410,-1061711
411,-1061830
412,-1061548
413,-1059330
414,-1057129
415,-1055392
416,-1051687
417,-1047935
418,-1042279
419,-1037264
420,-1031193
421,-1024371
422,-1017726
423,-1010010
424,-1002878
425,-994228
426,-986099
427,-977514
428,-969659
429,-961685
430,-954199
431,-946563
432,-940119
433,-933836
434,-928410
435,-923913
436,-920040
437,-916400
438,-914832
439,-914160
440,-913849
441,-914697
442,-916473
443,-919186
444,-922577
445,-927361
446,-932455
447,-938430
448,-945251
449,-951712
450,-959179
451,-966398
452,-974616
453,-981697
454,-989258
455,-996625
456,-1003847
457,-1010749
458,-1017521
459,-1023741
460,-1029000
461,-1034234
462,-1038916
463,-1044149
464,-1048126
465,-1052550
466,-1056589
467,-1060972
468,-1066531
469,-1072097
470,-1079526
471,-1087162
472,-1096797
473,-1107455
474,-1120424
475,-1134647
476,-1151173
477,-1169904
478,-1189881
479,-1212120
480,-1236020
481,-1262069
482,-1289419
483,-1318294
484,-1347533
485,-1378488
486,-1409928
487,-1441276
488,-1472932
489,-1504688
490,-1535921
491,-1565989
492,-1595206
493,-1622011
494,-1647229
495,-1670756
496,-1690824
497,-1708378
498,-1723441
499,-1735311
500,-1744267
501,-1749534
502,-1750640
503,-1749467
504,-1743821
505,-1735600
506,-1722940
507,-1707242
508,-1689042
509,-1666259
510,-1641056
511,-1612816
