# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-530
# time,2026-07-30 17:20:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,5642706
index,raw24
0,-1811
1,-1451
2,-1698
3,-1834
4,-1898
5,-1682
6,-1778
7,-1873
8,-1497
9,-1169
10,-1665
11,-1576
12,-1624
13,-1936
14,-1728
15,-2440
16,-1967
17,-1831
18,-1799
19,-1847
20,-2014
21,-2158
22,-2558
23,-2077
24,-2173
25,-2389
26,-2277
27,-2276
28,-2244
29,-1900
30,-2203
31,-2315
32,-2091
33,-2131
34,-1930
35,-2114
36,-2074
37,-2305
38,-1873
39,-2305
40,-2409
41,-2352
42,-2400
43,-2112
44,-2287
45,-2695
46,-4255
47,-8318
48,-13917
49,-21163
50,-31905
51,-42373
52,-53416
53,-64745
54,-79161
55,-98576
56,-125708
57,-159436
58,-201001
59,-250640
60,-307338
61,-373604
62,-456838
63,-557687
64,-682971
65,-835111
66,-1021929
67,-1228108
68,-1439239
69,-1650727
70,-1857437
71,-2058563
72,-2253399
73,-2443252
74,-2626866
75,-2808337
76,-2986402
77,-3162886
78,-3336276
79,-3508356
80,-3679184
81,-3848879
82,-4017049
83,-4183399
84,-4347072
85,-4509133
86,-4668959
87,-4825765
88,-4981744
89,-5132648
90,-5283109
91,-5427904
92,-5568442
93,-5642706
94,-5535489
95,-5296845
96,-5051927
97,-4811422
98,-4574235
99,-4339436
100,-4108531
101,-3881437
102,-3656043
103,-3435493
104,-3215730
105,-3000329
106,-2786491
107,-2576719
108,-2369604
109,-2165107
110,-1962570
111,-1762947
112,-1566204
113,-1370980
114,-1178333
115,-987965
116,-799877
117,-613915
118,-430232
119,-248915
120,-69829
121,106116
122,280071
123,450268
124,618877
125,783538
126,945786
127,1093999
128,1235993
129,1376826
130,1509450
131,1630562
132,1738363
133,1834375
134,1917439
135,1987653
136,2049962
137,2106928
138,2164182
139,2218454
140,2263303
141,2299427
142,2325650
143,2345799
144,2357408
145,2360136
146,2350344
147,2327825
148,2289413
149,2232582
150,2158269
151,2065550
152,1958441
153,1837034
154,1702610
155,1558146
156,1409948
157,1262192
158,1123846
159,997941
160,890291
161,801614
162,733988
163,685171
164,652911
165,632511
166,621106
167,612646
168,602243
169,583594
170,550899
171,498479
172,421578
173,314511
174,173233
175,-5397
176,-218180
177,-438705
178,-660492
179,-882955
180,-1102567
181,-1319113
182,-1530816
183,-1739661
184,-1943608
185,-2145115
186,-2342461
187,-2537711
188,-2729193
189,-2917340
190,-3103328
191,-3285317
192,-3465188
193,-3639077
194,-3807633
195,-3966736
196,-4104020
197,-4186071
198,-4212904
199,-4178006
200,-4083832
201,-3928197
202,-3717550
203,-3493784
204,-3273517
205,-3056094
206,-2841105
207,-2629726
208,-2419541
209,-2212773
210,-2007463
211,-1805530
212,-1605278
213,-1407498
214,-1212110
215,-1019330
216,-828286
217,-639152
218,-452378
219,-267699
220,-85282
221,94896
222,272932
223,447355
224,619868
225,789337
226,955368
227,1119468
228,1279683
229,1438047
230,1593303
231,1745053
232,1895360
233,2042704
234,2187647
235,2329132
236,2469280
237,2606466
238,2741500
239,2873501
240,3003263
241,3130416
242,3255378
243,3378308
244,3469688
245,3518104
246,3530683
247,3509708
248,3458855
249,3382465
250,3281724
251,3161460
252,3022978
253,2870857
254,2705722
255,2529912
256,2344883
257,2153157
258,1955742
259,1753559
260,1549993
261,1345428
262,1143800
263,945228
264,754401
265,570613
266,398759
267,237758
268,90249
269,-42394
270,-161605
271,-266441
272,-356632
273,-435501
274,-502088
275,-560410
276,-611918
277,-657923
278,-701571
279,-745053
280,-790266
281,-837714
282,-891067
283,-949335
284,-1013147
285,-1080887
286,-1152747
287,-1226582
288,-1301033
289,-1374546
290,-1444106
291,-1509050
292,-1566401
293,-1617954
294,-1657461
295,-1687482
296,-1704844
297,-1710324
298,-1702603
299,-1681524
300,-1646766
301,-1597373
302,-1533122
303,-1453727
304,-1360526
305,-1250552
306,-1126671
307,-986389
308,-830637
309,-659751
310,-478015
311,-294605
312,-113481
313,64965
314,240933
315,414192
316,585029
317,752950
318,918202
319,1079882
320,1239742
321,1396223
322,1550764
323,1701671
324,1851695
325,1997477
326,2142225
327,2283652
328,2423541
329,2561381
330,2696676
331,2830091
332,2960226
333,3089104
334,3215471
335,3340919
336,3463607
337,3585424
338,3704474
339,3821238
340,3937084
341,4050315
342,4162061
343,4271393
344,4380191
345,4475720
346,4553022
347,4614554
348,4660479
349,4689622
350,4703266
351,4702211
352,4685173
353,4653961
354,4606921
355,4546607
356,4471404
357,4383290
358,4280619
359,4166240
360,4037428
361,3897031
362,3742923
363,3578386
364,3401237
365,3213902
366,3015630
367,2808638
368,2593735
369,2370650
370,2141425
371,1907635
372,1674019
373,1441358
374,1211374
375,982658
376,757090
377,534110
378,314989
379,99150
380,-109294
381,-308336
382,-494883
383,-669030
384,-828749
385,-974216
386,-1106257
387,-1222282
388,-1325716
389,-1414250
390,-1490310
391,-1553808
392,-1605866
393,-1648078
394,-1680333
395,-1703176
396,-1719600
397,-1729870
398,-1733587
399,-1733775
400,-1729323
401,-1722600
402,-1712590
403,-1700725
404,-1686605
405,-1670999
406,-1654315
407,-1635378
408,-1615754
409,-1594605
410,-1572738
411,-1548178
412,-1522861
413,-1494187
414,-1464989
415,-1432122
416,-1397435
417,-1359752
418,-1319050
419,-1276465
420,-1230221
421,-1181847
422,-1130711
423,-1077053
424,-1021433
425,-964213
426,-904143
427,-843505
428,-780722
429,-717842
430,-654803
431,-590675
432,-526899
433,-463146
434,-400330
435,-338425
436,-277432
437,-218078
438,-159619
439,-103968
440,-49699
441,2187
442,51371
443,98125
444,142449
445,182975
446,220041
447,253334
448,283207
449,309196
450,331167
451,348126
452,362228
453,370800
454,375178
455,375004
456,370991
457,362937
458,351941
459,337754
460,319569
461,300178
462,277709
463,253451
464,226284
465,197225
466,165401
467,131524
468,95012
469,55617
470,13410
471,-31688
472,-80028
473,-132290
474,-188458
475,-248211
476,-311997
477,-379911
478,-453000
479,-528441
480,-608040
481,-690998
482,-776994
483,-866131
484,-956305
485,-1048884
486,-1142204
487,-1235809
488,-1328874
489,-1420672
490,-1510362
491,-1597322
492,-1681071
493,-1760770
494,-1835371
495,-1905547
496,-1970314
497,-2028985
498,-2082114
499,-2128252
500,-2169440
501,-2202263
502,-2228634
503,-2249058
504,-2260999
505,-2266955
506,-2264847
507,-2257274
508,-2241479
509,-2220101
510,-2191342
511,-2156618
