# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4861699
index,raw24
0,-12357
1,-12524
2,-12554
3,-12832
4,-12935
5,-12997
6,-12692
7,-12666
8,-12753
9,-12695
10,-12893
11,-13108
12,-12762
13,-13073
14,-13351
15,-12685
16,-13172
17,-13234
18,-12993
19,-12983
20,-13413
21,-12940
22,-13002
23,-12800
24,-12735
25,-13093
26,-13212
27,-13010
28,-13336
29,-13047
30,-13317
31,-13348
32,-13170
33,-13888
34,-13359
35,-13813
36,-13891
37,-14386
38,-14096
39,-14190
40,-13988
41,-14531
42,-14873
43,-14487
44,-14469
45,-14459
46,-14570
47,-14664
48,-14430
49,-14772
50,-14026
51,-14345
52,-14335
53,-14085
54,-14723
55,-14922
56,-15536
57,-15702
58,-15620
59,-8106
60,-29841
61,-198021
62,-432781
63,-660240
64,-884680
65,-1099972
66,-1307333
67,-1506694
68,-1702870
69,-1893118
70,-2081079
71,-2265249
72,-2446572
73,-2625266
74,-2803313
75,-2979939
76,-3155967
77,-3331518
78,-3505535
79,-3679851
80,-3851410
81,-4021356
82,-4186129
83,-4345802
84,-4507191
85,-4664889
86,-4821040
87,-4861699
88,-4665626
89,-4423288
90,-4188684
91,-3955765
92,-3727274
93,-3501387
94,-3279991
95,-3061231
96,-2845657
97,-2632790
98,-2422605
99,-2214797
100,-2009254
101,-1807361
102,-1607437
103,-1410648
104,-1215612
105,-1024408
106,-833579
107,-645773
108,-459822
109,-277278
110,-96628
111,81528
112,256502
113,429615
114,599098
115,765505
116,928363
117,1086842
118,1210629
119,1320802
120,1433592
121,1561409
122,1703131
123,1841971
124,1973738
125,2088449
126,2186882
127,2281495
128,2369113
129,2449895
130,2526892
131,2595632
132,2662779
133,2730646
134,2797081
135,2858835
136,2915198
137,2958602
138,2991305
139,3006308
140,3005933
141,2987214
142,2947769
143,2882681
144,2785090
145,2646446
146,2464602
147,2242830
148,1996508
149,1750472
150,1504794
151,1262763
152,1024048
153,790955
154,573539
155,403245
156,290532
157,238088
158,244243
159,303429
160,402624
161,530775
162,672350
163,814436
164,944145
165,1046421
166,1104438
167,1099343
168,1017745
169,846660
170,612333
171,371682
172,130933
173,-102723
174,-332359
175,-556166
176,-775674
177,-989155
178,-1199323
179,-1405512
180,-1608437
181,-1807888
182,-2005132
183,-2199959
184,-2392058
185,-2583182
186,-2771299
187,-2958705
188,-3142503
189,-3321960
190,-3481554
191,-3568953
192,-3553582
193,-3444940
194,-3247159
195,-3027115
196,-2812817
197,-2599314
198,-2389613
199,-2181369
200,-1975543
201,-1772341
202,-1571325
203,-1372133
204,-1175974
205,-981198
206,-789126
207,-599390
208,-411669
209,-226035
210,-42671
211,138142
212,316613
213,491991
214,665355
215,835169
216,1002419
217,1165913
218,1328083
219,1486569
220,1642339
221,1795707
222,1946415
223,2093898
224,2239354
225,2381521
226,2522214
227,2660298
228,2795645
229,2928800
230,3059099
231,3187557
232,3313384
233,3437323
234,3559848
235,3678621
236,3796452
237,3911349
238,4025407
239,4121276
240,4178381
241,4201183
242,4195606
243,4160822
244,4099970
245,4012725
246,3901035
247,3766159
248,3610235
249,3434315
250,3238208
251,3025820
252,2796499
253,2557461
254,2313005
255,2070211
256,1829862
257,1591871
258,1357836
259,1129455
260,910309
261,707638
262,523303
263,360399
264,219451
265,101025
266,1788
267,-79188
268,-144394
269,-198001
270,-242833
271,-285987
272,-332000
273,-385127
274,-450784
275,-530569
276,-628097
277,-745588
278,-880809
279,-1032837
280,-1197767
281,-1375181
282,-1560549
283,-1748247
284,-1935953
285,-2119461
286,-2299858
287,-2472649
