# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:19:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,5452615
index,raw24
0,-3421
1,-4332
2,-4980
3,-6139
4,-7026
5,-8169
6,-9904
7,-11975
8,-13406
9,-14772
10,-15850
11,-18112
12,-19518
13,-21196
14,-22009
15,-23494
16,-25723
17,-27536
18,-29005
19,-29825
20,-31182
21,-34402
22,-37678
23,-41273
24,-43652
25,-48151
26,-51953
27,-55226
28,-55436
29,-57253
30,-62262
31,-74270
32,-87429
33,-100034
34,-107886
35,-112041
36,-115427
37,-116573
38,-118591
39,-119617
40,-122602
41,-128467
42,-136099
43,-143747
44,-150481
45,-158535
46,-169963
47,-182031
48,-192536
49,-200913
50,-210208
51,-219839
52,-231516
53,-243927
54,-259498
55,-278338
56,-301088
57,-325307
58,-351387
59,-383225
60,-424370
61,-484950
62,-574795
63,-714413
64,-907685
65,-1118815
66,-1331630
67,-1545347
68,-1754095
69,-1959801
70,-2161177
71,-2358330
72,-2552386
73,-2741610
74,-2926643
75,-3106486
76,-3284059
77,-3456626
78,-3627644
79,-3795497
80,-3961466
81,-4125326
82,-4286655
83,-4446283
84,-4603557
85,-4760459
86,-4913237
87,-5067358
88,-5216427
89,-5365462
90,-5452615
91,-5399310
92,-5203939
93,-4958087
94,-4719890
95,-4481954
96,-4249807
97,-4019752
98,-3792469
99,-3567702
100,-3347667
101,-3128154
102,-2912492
103,-2699065
104,-2490551
105,-2284055
106,-2080664
107,-1879738
108,-1681509
109,-1486512
110,-1292754
111,-1101020
112,-911574
113,-724807
114,-539702
115,-356524
116,-176321
117,2069
118,177693
119,350959
120,520524
121,684012
122,794033
123,868080
124,942662
125,1030347
126,1132733
127,1245571
128,1361771
129,1470973
130,1565729
131,1640698
132,1695570
133,1739851
134,1782062
135,1826397
136,1872022
137,1918881
138,1965135
139,2007191
140,2040082
141,2059769
142,2064877
143,2054161
144,2029999
145,1990687
146,1937252
147,1868759
148,1788107
149,1693697
150,1586402
151,1466808
152,1337669
153,1201034
154,1058871
155,914606
156,768894
157,626217
158,489412
159,362608
160,248860
161,152230
162,74667
163,17762
164,-20352
165,-41822
166,-52313
167,-56498
168,-59243
169,-66980
170,-85036
171,-120153
172,-179307
173,-267765
174,-392004
175,-557900
176,-761376
177,-975723
178,-1191548
179,-1406755
180,-1617311
181,-1823721
182,-2026763
183,-2225483
184,-2420900
185,-2613180
186,-2801949
187,-2987743
188,-3170698
189,-3350887
190,-3528310
191,-3704463
192,-3873131
193,-4029450
194,-4127015
195,-4134783
196,-4055550
197,-3893007
198,-3671700
199,-3448035
200,-3227143
201,-3010861
202,-2795389
203,-2583624
204,-2373980
205,-2167347
206,-1962546
207,-1759570
208,-1560700
209,-1363501
210,-1168423
211,-975064
212,-785689
213,-596585
214,-410408
215,-226126
216,-44354
217,135755
218,312659
219,487124
220,658889
221,827584
222,993651
223,1156954
224,1316845
225,1474836
226,1630200
227,1782185
228,1931551
229,2078732
230,2222814
231,2364991
232,2504734
233,2640748
234,2774938
235,2907055
236,3036836
237,3164769
238,3288343
239,3413366
240,3520141
241,3578831
242,3593082
243,3568572
244,3508592
245,3417684
246,3299738
247,3158248
248,2997990
249,2821024
250,2631920
251,2429870
252,2220550
253,2002111
254,1779690
255,1551209
256,1322148
257,1092602
258,866301
259,640723
260,419037
261,200434
262,-10919
263,-211653
264,-397219
265,-565931
266,-715918
267,-846502
268,-954767
269,-1042763
270,-1109491
271,-1156644
272,-1186383
273,-1200614
274,-1203443
275,-1197008
276,-1185774
277,-1172157
278,-1160582
279,-1154593
280,-1155636
281,-1166655
282,-1188216
283,-1222487
284,-1268274
285,-1325583
286,-1392541
287,-1467603
288,-1548600
289,-1633299
290,-1718419
291,-1800346
292,-1878414
293,-1947889
294,-2006995
295,-2051430
296,-2080571
297,-2091925
298,-2082582
299,-2051784
300,-1997445
301,-1918809
302,-1814567
303,-1685202
304,-1529332
305,-1347945
306,-1154581
307,-962760
308,-773250
309,-586492
310,-400964
311,-218699
312,-37929
313,140036
314,315835
315,489172
316,659089
317,826144
318,990555
319,1152938
320,1310878
321,1467454
322,1620971
323,1772501
324,1920460
325,2066714
326,2209870
327,2351912
328,2490569
329,2627105
330,2761712
331,2893975
332,3024701
333,3152444
334,3279427
335,3403339
336,3525476
337,3645285
338,3763904
339,3879965
340,3993611
341,4107644
342,4208886
343,4286452
344,4342945
345,4379767
346,4395184
347,4392408
348,4368696
349,4327498
350,4266706
351,4188881
352,4093370
353,3982838
354,3856224
355,3715977
356,3562563
357,3396025
