# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-419
# time,2026-07-30 17:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,5687672
index,raw24
0,-8710
1,-9045
2,-8668
3,-8995
4,-8634
5,-8993
6,-9400
7,-9375
8,-10021
9,-9652
10,-10291
11,-9682
12,-9776
13,-9671
14,-10462
15,-10181
16,-10412
17,-10770
18,-10481
19,-9936
20,-10102
21,-9973
22,-9908
23,-10091
24,-10769
25,-10816
26,-11623
27,-11741
28,-12916
29,-13402
30,-13561
31,-14055
32,-14445
33,-15260
34,-16186
35,-16712
36,-17206
37,-17011
38,-18401
39,-21631
40,-25932
41,-31585
42,-36517
43,-40529
44,-45076
45,-48926
46,-53936
47,-58306
48,-62875
49,-68867
50,-75963
51,-85625
52,-101391
53,-126042
54,-164363
55,-216671
56,-277428
57,-336795
58,-386297
59,-403330
60,-405401
61,-433496
62,-528427
63,-694706
64,-890045
65,-1065457
66,-1188679
67,-1277149
68,-1359586
69,-1459300
70,-1574009
71,-1698041
72,-1822026
73,-1947044
74,-2082766
75,-2248440
76,-2435421
77,-2625796
78,-2817099
79,-3004043
80,-3188757
81,-3369487
82,-3547628
83,-3723123
84,-3895668
85,-4066233
86,-4232832
87,-4397924
88,-4559323
89,-4719318
90,-4875806
91,-5025411
92,-5171950
93,-5312798
94,-5451126
95,-5566324
96,-5638837
97,-5673756
98,-5687672
99,-5671849
100,-5618197
101,-5519423
102,-5382829
103,-5216076
104,-5019728
105,-4793243
106,-4557146
107,-4325565
108,-4095989
109,-3871481
110,-3648161
111,-3429131
112,-3211425
113,-2997769
114,-2785571
115,-2576663
116,-2370036
117,-2166683
118,-1965602
119,-1766466
120,-1569747
121,-1375379
122,-1183787
123,-994123
124,-807569
125,-622463
126,-440523
127,-259893
128,-81573
129,93917
130,266569
131,437201
132,598235
133,727578
134,841546
135,943363
136,1035904
137,1113529
138,1174649
139,1219570
140,1252277
141,1275068
142,1293608
143,1310090
144,1326659
145,1337113
146,1340317
147,1336874
148,1328862
149,1320996
150,1313619
151,1306107
152,1296883
153,1282509
154,1261752
155,1231030
156,1190512
157,1140887
158,1082819
159,1016543
160,941507
161,857264
162,764031
163,665754
164,562417
165,454892
166,343981
167,230179
168,114119
169,-4655
170,-124455
171,-244576
172,-364354
173,-484141
174,-603562
175,-725088
176,-848864
177,-975352
178,-1107241
179,-1244394
180,-1388498
181,-1540897
182,-1703716
183,-1873972
184,-2052600
185,-2234373
186,-2415828
187,-2595949
188,-2773536
189,-2948470
190,-3121510
191,-3292289
192,-3459143
193,-3623729
194,-3784550
195,-3942824
196,-4095711
197,-4243603
198,-4381149
199,-4506470
200,-4615736
201,-4704877
202,-4774654
203,-4819119
204,-4840875
205,-4832316
206,-4795262
207,-4722733
208,-4615588
209,-4470681
210,-4286911
211,-4066724
212,-3838795
213,-3615927
214,-3394589
215,-3177183
216,-2961699
217,-2749298
218,-2538898
219,-2331804
220,-2126335
221,-1924516
222,-1723489
223,-1525910
224,-1330052
225,-1136458
226,-945455
227,-756140
228,-568887
229,-384274
230,-202219
231,-21754
232,155632
233,331661
234,504397
235,673999
236,841413
237,1006038
238,1167132
239,1326117
240,1482179
241,1635358
242,1786319
243,1933700
244,2079400
245,2221875
246,2362307
247,2500283
248,2635114
249,2768736
250,2888974
251,2967597
252,3010835
253,3019147
254,2995971
255,2943733
256,2864406
257,2761528
258,2635943
259,2492237
260,2330109
261,2153761
262,1964794
263,1766314
264,1560818
265,1349532
266,1135551
267,920276
268,706180
269,495302
270,289745
271,89582
272,-102173
273,-283841
274,-455030
275,-615214
276,-763411
277,-900846
278,-1025320
279,-1139059
280,-1240752
281,-1333288
282,-1414678
283,-1487993
284,-1551499
285,-1607814
286,-1657530
287,-1701375
288,-1739087
289,-1772235
290,-1801339
291,-1825807
292,-1846136
293,-1862463
294,-1874755
295,-1882094
296,-1885321
297,-1883882
298,-1876933
299,-1864895
300,-1846308
301,-1822930
302,-1792292
303,-1756249
304,-1711627
305,-1661186
306,-1601567
307,-1535115
308,-1459808
309,-1376094
310,-1283302
311,-1181985
312,-1072441
313,-951782
314,-823250
315,-684077
316,-536498
317,-377512
318,-210178
319,-34680
320,142300
321,317451
322,489388
323,658192
324,825232
325,988939
326,1150370
327,1308102
328,1464254
329,1617427
330,1767390
331,1915958
332,2061916
333,2204689
334,2346635
335,2484885
336,2622110
337,2756245
338,2889053
339,3018716
340,3147028
341,3273564
342,3397124
343,3519829
344,3639456
345,3758131
346,3874105
347,3988848
348,4101577
349,4213084
350,4311434
351,4390435
352,4454251
353,4500484
354,4531198
355,4544173
356,4542554
357,4523880
358,4489808
359,4440755
360,4375485
361,4295071
362,4199235
