# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-563
# time,2026-07-30 17:21:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4650269
index,raw24
0,-8495
1,-8662
2,-8741
3,-8596
4,-8723
5,-9050
6,-8424
7,-8599
8,-8382
9,-8613
10,-8884
11,-8451
12,-8754
13,-9313
14,-9104
15,-9079
16,-8662
17,-8868
18,-8619
19,-8954
20,-8729
21,-8584
22,-8735
23,-8462
24,-8885
25,-8700
26,-8843
27,-8498
28,-8585
29,-8368
30,-8327
31,-8357
32,-8428
33,-8083
34,-8810
35,-8489
36,-8816
37,-8775
38,-8414
39,-8549
40,-8404
41,-8523
42,-8466
43,-8473
44,-8672
45,-8655
46,-8982
47,-8693
48,-8427
49,-8154
50,-7417
51,-7305
52,-6928
53,-7663
54,-6086
55,-6069
56,23468
57,62753
58,89065
59,115526
60,76656
61,-98329
62,-335277
63,-564340
64,-791079
65,-1011343
66,-1229627
67,-1442493
68,-1652901
69,-1860115
70,-2063152
71,-2262020
72,-2455808
73,-2645884
74,-2833193
75,-3018952
76,-3201327
77,-3381000
78,-3558387
79,-3731449
80,-3903202
81,-4070981
82,-4238708
83,-4400879
84,-4546213
85,-4630530
86,-4650269
87,-4621878
88,-4547617
89,-4419294
90,-4232371
91,-4006526
92,-3779653
93,-3556920
94,-3336437
95,-3119222
96,-2904217
97,-2692927
98,-2484038
99,-2277879
100,-2074217
101,-1872931
102,-1674847
103,-1478682
104,-1284854
105,-1092705
106,-903860
107,-716733
108,-531806
109,-348341
110,-167674
111,11282
112,187521
113,361026
114,532310
115,699541
116,865215
117,1026902
118,1185752
119,1342720
120,1490316
121,1586774
122,1645260
123,1705035
124,1787531
125,1885081
126,1991475
127,2101296
128,2201071
129,2280098
130,2325076
131,2340064
132,2346339
133,2363940
134,2396972
135,2437831
136,2460125
137,2455729
138,2424229
139,2368581
140,2291372
141,2195956
142,2085760
143,1966818
144,1839690
145,1700817
146,1555609
147,1413164
148,1284631
149,1181626
150,1102914
151,1045547
152,1001700
153,970281
154,950027
155,939391
156,935420
157,938618
158,943231
159,942700
160,927665
161,891472
162,826387
163,727502
164,591013
165,410685
166,192179
167,-36332
168,-267256
169,-497847
170,-723907
171,-946866
172,-1165463
173,-1379792
174,-1590536
175,-1797798
176,-2000834
177,-2201982
178,-2398729
179,-2593324
180,-2783544
181,-2971900
182,-3155977
183,-3335352
184,-3506849
185,-3669909
186,-3804773
187,-3885252
188,-3912338
189,-3882044
190,-3796546
191,-3656739
192,-3463877
193,-3243190
194,-3027050
195,-2811848
196,-2601465
197,-2391867
198,-2185375
199,-1981445
200,-1779683
201,-1580362
202,-1383577
203,-1188920
204,-995943
205,-806269
206,-618410
207,-432935
208,-248498
209,-67340
210,112292
211,289103
212,463107
213,634307
214,802789
215,968443
216,1131397
217,1291947
218,1448749
219,1603629
220,1755665
221,1905194
222,2051666
223,2195831
224,2337307
225,2477326
226,2614247
227,2748544
228,2881377
229,3011057
230,3139170
231,3265362
232,3389172
233,3511382
234,3631721
235,3749350
236,3866172
237,3980660
238,4092542
239,4202611
240,4285770
241,4335191
242,4355429
243,4346362
244,4309207
245,4248385
246,4162842
247,4060286
248,3939303
249,3805854
250,3661173
251,3509454
252,3354178
253,3197008
254,3040842
255,2887623
256,2740238
257,2596720
258,2460995
259,2331294
260,2206474
261,2086380
262,1969222
263,1853677
264,1738947
265,1622351
266,1502881
267,1379449
268,1250121
269,1114968
270,972208
271,821953
272,661821
273,493188
274,315416
275,129249
276,-65126
277,-265566
278,-471406
279,-677556
280,-881882
281,-1083342
282,-1280914
283,-1474725
284,-1660177
285,-1836415
286,-1998478
287,-2145643
288,-2275837
289,-2388367
290,-2482363
291,-2556988
292,-2611980
293,-2646109
294,-2659362
295,-2651061
296,-2621202
297,-2568074
298,-2493912
299,-2394424
300,-2272940
301,-2126286
302,-1956547
303,-1763188
304,-1565148
305,-1368885
306,-1175326
307,-983991
308,-794623
309,-608094
310,-423419
311,-240984
312,-60426
313,117373
314,292711
315,465483
316,635818
317,802221
318,967595
319,1128117
320,1287387
321,1443302
322,1596885
323,1748011
324,1896493
325,2042766
326,2185836
327,2327273
328,2466021
329,2603072
330,2737098
331,2870044
332,2999726
333,3127096
334,3252450
335,3376653
336,3498081
337,3615254
338,3707404
339,3768520
340,3804948
341,3814363
342,3800666
343,3762394
344,3703934
345,3624946
346,3527888
347,3413777
348,3284432
349,3140911
350,2985296
351,2819276
352,2643363
353,2460009
354,2269180
355,2073735
356,1873010
357,1669518
358,1462690
359,1253911
360,1044566
361,835047
362,625985
363,418516
364,214041
365,12511
366,-184347
367,-375588
368,-559598
369,-736258
370,-903848
371,-1062658
372,-1211192
373,-1351044
374,-1480343
375,-1600698
376,-1709719
377,-1810166
378,-1901745
379,-1983929
380,-2059167
381,-2126756
382,-2187392
383,-2241709
384,-2290683
385,-2334196
386,-2373967
387,-2409285
388,-2442015
389,-2470741
390,-2496639
391,-2520158
392,-2541531
393,-2560876
394,-2577236
395,-2592393
396,-2604333
397,-2615007
398,-2622951
399,-2628647
400,-2631710
401,-2632437
402,-2630036
403,-2624395
404,-2616802
405,-2604395
406,-2589957
407,-2571361
408,-2550047
409,-2524863
410,-2497107
411,-2464378
412,-2429846
413,-2391085
414,-2348881
415,-2303602
416,-2254761
417,-2202798
418,-2146953
419,-2087683
420,-2024748
421,-1959301
422,-1889470
423,-1816783
424,-1740057
425,-1660677
426,-1577786
427,-1492521
428,-1404723
429,-1314752
430,-1223895
431,-1131594
432,-1039560
433,-947193
434,-856293
435,-767340
436,-681439
437,-597676
438,-519227
439,-444275
440,-376005
441,-313511
442,-255945
443,-206458
444,-163784
445,-128604
446,-99981
447,-79264
448,-65943
449,-59815
450,-61703
451,-70016
452,-85271
453,-107325
454,-135904
455,-171607
456,-212914
457,-261392
458,-316008
459,-376194
460,-442796
461,-514470
462,-592087
463,-673710
464,-761188
465,-851903
466,-947583
467,-1046116
468,-1147884
469,-1251224
470,-1357895
471,-1463113
472,-1569631
473,-1675847
474,-1780962
475,-1884185
476,-1984147
477,-2081849
478,-2174787
479,-2264017
480,-2346637
481,-2424398
482,-2494422
483,-2558910
484,-2615181
485,-2664550
486,-2705049
487,-2738647
488,-2763776
489,-2780439
490,-2789595
491,-2790543
492,-2784098
493,-2768870
494,-2748068
495,-2719325
496,-2684217
497,-2643377
498,-2596231
499,-2543698
500,-2485843
501,-2423300
502,-2356556
503,-2286420
504,-2212389
505,-2136319
506,-2056866
507,-1975335
508,-1891878
509,-1807255
510,-1721578
511,-1634928
