# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4703513
index,raw24
0,-7654
1,-7645
2,-7836
3,-7795
4,-8050
5,-8105
6,-8248
7,-7863
8,-7534
9,-7813
10,-7980
11,-7779
12,-7586
13,-7433
14,-7776
15,-7151
16,-7878
17,-7765
18,-7780
19,-7459
20,-7347
21,-7314
22,-7561
23,-7280
24,-6959
25,-6926
26,-6989
27,-7116
28,-6915
29,-6490
30,-6938
31,-6609
32,-6272
33,-6671
34,-6526
35,-6670
36,-6069
37,-6588
38,-6275
39,-6386
40,-5954
41,-6265
42,-6128
43,-6119
44,-6367
45,-5350
46,-5621
47,-5860
48,-5596
49,-5347
50,-4834
51,-4026
52,-4153
53,-3241
54,-2664
55,13016
56,51878
57,84552
58,115862
59,136168
60,52375
61,-166351
62,-400123
63,-628594
64,-851430
65,-1070718
66,-1285915
67,-1497358
68,-1707119
69,-1912143
70,-2113157
71,-2309499
72,-2501401
73,-2689664
74,-2876328
75,-3060120
76,-3241707
77,-3420127
78,-3596190
79,-3769927
80,-3939826
81,-4109258
82,-4273828
83,-4434218
84,-4569653
85,-4655439
86,-4699623
87,-4703513
88,-4650259
89,-4527547
90,-4333274
91,-4102026
92,-3874557
93,-3649172
94,-3428998
95,-3209332
96,-2994852
97,-2781622
98,-2572467
99,-2364585
100,-2159752
101,-1957728
102,-1758817
103,-1561747
104,-1366332
105,-1174165
106,-983630
107,-795350
108,-609725
109,-425850
110,-243006
111,-63241
112,114487
113,289241
114,461822
115,630357
116,797088
117,959719
118,1121106
119,1277593
120,1434885
121,1566094
122,1636503
123,1692647
124,1768256
125,1870841
126,1994852
127,2135401
128,2268348
129,2367535
130,2420310
131,2432767
132,2434030
133,2452868
134,2494809
135,2545192
136,2577666
137,2572831
138,2534645
139,2464968
140,2373043
141,2267385
142,2152700
143,2033245
144,1905141
145,1765021
146,1616237
147,1471528
148,1344660
149,1248040
150,1178440
151,1129336
152,1091782
153,1061889
154,1037575
155,1020992
156,1011460
157,1007608
158,1004885
159,994362
160,965881
161,909467
162,820524
163,695688
164,532131
165,325858
166,99482
167,-130346
168,-362682
169,-590654
170,-815550
171,-1035602
172,-1252244
173,-1464867
174,-1674384
175,-1878932
176,-2081230
177,-2279232
178,-2475074
179,-2667036
180,-2856590
181,-3043057
182,-3226502
183,-3406076
184,-3579388
185,-3744079
186,-3890110
187,-3984779
188,-4016461
189,-3989107
190,-3899348
191,-3751968
192,-3547670
193,-3325885
194,-3107639
195,-2892003
196,-2679906
197,-2469627
198,-2262541
199,-2056609
200,-1854182
201,-1653564
202,-1455874
203,-1260144
204,-1066822
205,-875620
206,-686521
207,-499693
208,-314632
209,-131810
210,48070
211,226256
212,401637
213,574316
214,744269
215,911323
216,1075595
217,1236896
218,1396145
219,1551503
220,1705033
221,1855041
222,2003447
223,2148650
224,2291364
225,2431252
226,2569155
227,2704410
228,2837359
229,2969285
230,3097827
231,3224904
232,3348679
233,3472486
234,3592366
235,3711847
236,3828738
237,3943223
238,4056606
239,4165078
240,4244130
241,4288652
242,4304528
243,4288883
244,4248023
245,4181033
246,4092210
247,3983807
248,3860424
249,3722441
250,3575091
251,3419462
252,3258997
253,3096343
254,2932597
255,2770775
256,2610805
257,2455174
258,2302498
259,2154889
260,2010642
261,1870101
262,1731512
263,1594685
264,1458506
265,1323152
266,1186167
267,1046926
268,904782
269,758192
270,606819
271,448617
272,284362
273,110655
274,-69518
275,-258414
276,-453174
277,-654175
278,-858015
279,-1059286
280,-1258917
281,-1454475
282,-1646025
283,-1832665
284,-2012337
285,-2178379
286,-2329905
287,-2463837
288,-2581040
289,-2678917
290,-2757926
291,-2817253
292,-2855765
293,-2873889
294,-2869906
295,-2846411
296,-2799112
297,-2730282
298,-2638013
299,-2524187
300,-2385863
301,-2225444
302,-2040116
303,-1840515
304,-1641002
305,-1444490
306,-1250089
307,-1058049
308,-867648
309,-680398
310,-494923
311,-311198
312,-130648
313,49112
314,224986
315,399646
316,570014
317,739488
318,904510
319,1067535
320,1227589
321,1384695
322,1540166
323,1691834
324,1841675
325,1988619
326,2133856
327,2275643
328,2416229
329,2553831
330,2689183
331,2822630
332,2953854
333,3082109
334,3208709
335,3333269
336,3455334
337,3576473
338,3693324
339,3781313
340,3837100
341,3866711
342,3865927
343,3840007
344,3789082
345,3715180
346,3620430
347,3505444
348,3372952
349,3223581
350,3059475
351,2881718
352,2693390
353,2495173
354,2288500
355,2073773
356,1854344
357,1629470
358,1400935
359,1172996
360,945220
361,719089
362,495361
363,273517
364,53715
365,-162883
366,-375919
367,-584505
368,-789186
369,-984818
370,-1171194
371,-1346595
372,-1511094
373,-1662646
374,-1802411
375,-1930255
376,-2046147
377,-2150089
378,-2242275
379,-2324921
380,-2396269
381,-2459377
382,-2512709
383,-2559698
384,-2598633
385,-2631260
386,-2657755
387,-2680094
388,-2697687
389,-2710854
390,-2721363
391,-2728711
392,-2733362
393,-2735340
394,-2736926
395,-2735344
396,-2732826
397,-2728220
398,-2723167
399,-2715427
400,-2706207
401,-2695125
402,-2681612
403,-2666021
404,-2648087
405,-2627716
406,-2604243
407,-2579149
408,-2549906
409,-2518515
410,-2484456
411,-2448088
412,-2408190
413,-2365816
414,-2321751
415,-2274259
416,-2225318
417,-2172446
418,-2118885
419,-2061154
420,-2001775
421,-1939530
422,-1874909
423,-1806744
424,-1736276
425,-1663304
426,-1587509
427,-1509219
428,-1428155
429,-1346300
430,-1260360
431,-1174862
432,-1087567
433,-1000122
434,-912616
435,-826737
436,-741660
437,-659513
438,-579897
439,-503650
440,-431396
441,-363640
442,-300843
443,-243406
444,-191809
445,-145769
446,-106239
447,-73514
448,-47793
449,-27836
450,-15648
451,-10502
452,-12341
453,-21435
454,-37321
455,-61076
456,-91101
457,-128362
458,-173274
459,-224573
460,-283161
461,-346807
462,-417860
463,-495185
464,-578101
465,-667606
466,-761101
467,-859408
468,-962143
469,-1068425
470,-1176847
471,-1288415
472,-1400594
473,-1513055
474,-1625246
475,-1736512
476,-1845684
477,-1951331
478,-2054564
479,-2151346
480,-2244707
481,-2331705
482,-2412028
483,-2484398
484,-2549871
485,-2607567
486,-2656401
487,-2695765
488,-2726516
489,-2749311
490,-2761351
491,-2765726
492,-2760924
493,-2748571
494,-2725996
495,-2697319
496,-2660238
497,-2616681
498,-2566642
499,-2510368
500,-2447926
501,-2379635
502,-2307408
503,-2230663
504,-2149910
505,-2065344
506,-1978092
507,-1888162
