# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4693111
index,raw24
0,-764
1,-756
2,-403
3,-251
4,-475
5,-147
6,197
7,-403
8,-419
9,-123
10,333
11,-819
12,-611
13,-883
14,-1043
15,-1035
16,-723
17,-314
18,-842
19,-986
20,-1434
21,-738
22,-1418
23,-1186
24,-890
25,-745
26,-929
27,-897
28,-1089
29,-1201
30,-1249
31,-1585
32,-848
33,-1352
34,-1056
35,-1112
36,-1288
37,-928
38,-975
39,-975
40,-983
41,-1079
42,-1199
43,-1351
44,-1287
45,-1910
46,-1982
47,-2734
48,-4094
49,-6293
50,-7964
51,-10035
52,-12410
53,-14944
54,-17983
55,-21956
56,-29322
57,-43102
58,-72425
59,-121536
60,-195769
61,-298545
62,-449565
63,-657342
64,-880206
65,-1101658
66,-1317612
67,-1529755
68,-1737112
69,-1941988
70,-2142799
71,-2340465
72,-2534636
73,-2724934
74,-2911898
75,-3094190
76,-3273420
77,-3449461
78,-3624640
79,-3796021
80,-3967046
81,-4135650
82,-4300465
83,-4456924
84,-4596196
85,-4679867
86,-4693111
87,-4631754
88,-4492085
89,-4285321
90,-4052709
91,-3826623
92,-3601708
93,-3381556
94,-3163511
95,-2948317
96,-2735565
97,-2525959
98,-2318211
99,-2113264
100,-1912302
101,-1711324
102,-1515267
103,-1319642
104,-1128073
105,-937408
106,-750221
107,-564322
108,-380893
109,-199750
110,-21110
111,154837
112,327930
113,498530
114,665765
115,831084
116,992926
117,1151109
118,1270577
119,1345717
120,1400665
121,1456334
122,1528372
123,1615746
124,1712428
125,1806467
126,1884047
127,1936801
128,1966076
129,1985364
130,2009978
131,2048365
132,2093779
133,2137347
134,2169046
135,2185885
136,2189970
137,2184223
138,2170436
139,2149172
140,2116813
141,2068459
142,1997638
143,1901930
144,1784362
145,1651200
146,1509039
147,1362927
148,1215376
149,1069284
150,928465
151,797112
152,680167
153,580852
154,500341
155,437184
156,388658
157,352763
158,325712
159,306944
160,294810
161,287102
162,280243
163,263737
164,232777
165,175660
166,87063
167,-40836
168,-211319
169,-418653
170,-636810
171,-856820
172,-1076811
173,-1294184
174,-1506658
175,-1716130
176,-1920865
177,-2123206
178,-2321147
179,-2515655
180,-2707724
181,-2895962
182,-3082032
183,-3264616
184,-3445082
185,-3621445
186,-3795595
187,-3960068
188,-4116952
189,-4245682
190,-4319363
191,-4333340
192,-4286939
193,-4179176
194,-4007281
195,-3787552
196,-3562458
197,-3341687
198,-3123311
199,-2907658
200,-2694207
201,-2484182
202,-2275815
203,-2070297
204,-1867572
205,-1666848
206,-1468381
207,-1271977
208,-1078726
209,-886762
210,-698366
211,-510505
212,-326363
213,-143315
214,37135
215,215634
216,390224
217,562576
218,731740
219,898546
220,1062412
221,1222899
222,1380845
223,1535685
224,1688153
225,1837619
226,1985579
227,2128849
228,2271589
229,2410839
230,2548257
231,2683906
232,2816210
233,2946555
234,3074499
235,3200276
236,3324869
237,3444103
238,3536691
239,3605723
240,3650835
241,3673853
242,3676333
243,3659724
244,3624597
245,3573515
246,3506534
247,3426146
248,3332568
249,3226713
250,3109487
251,2981436
252,2845736
253,2700972
254,2548963
255,2391283
256,2228863
257,2062199
258,1894180
259,1725060
260,1556306
261,1389540
262,1225474
263,1066469
264,911514
265,761771
266,618462
267,481675
268,350120
269,224629
270,102530
271,-15755
272,-132961
273,-249849
274,-368202
275,-489533
276,-613330
277,-740863
278,-869860
279,-1000914
280,-1130952
281,-1259478
282,-1383412
283,-1501931
284,-1613964
285,-1718367
286,-1814453
287,-1901439
288,-1981615
289,-2051277
290,-2111891
291,-2162681
292,-2203233
293,-2230964
294,-2246564
295,-2247074
296,-2233359
297,-2202263
298,-2153162
