# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4716841
index,raw24
331,2818751
332,2950719
333,3079967
334,3207711
335,3333463
336,3457168
337,3578914
338,3698317
339,3815178
340,3931232
341,4045424
342,4157626
343,4259551
344,4327879
345,4369894
346,4381953
347,4370826
348,4335237
349,4275963
350,4195777
351,4094457
352,3974197
353,3834840
354,3677828
355,3502755
356,3312719
357,3104979
358,2883232
359,2646456
360,2400973
361,2155288
362,1910393
363,1667232
364,1425332
365,1185438
366,946469
367,710946
368,476931
369,246097
370,17563
371,-208080
372,-429790
373,-647234
374,-859939
375,-1066538
376,-1269015
377,-1462324
378,-1640242
379,-1798458
380,-1935814
381,-2055098
382,-2155359
383,-2240232
384,-2309350
385,-2365796
386,-2409812
387,-2444405
388,-2469547
389,-2489110
390,-2502334
391,-2511476
392,-2516330
393,-2518318
394,-2518979
395,-2517063
396,-2514188
397,-2509001
398,-2503343
399,-2494365
400,-2484653
401,-2472806
402,-2458416
403,-2441412
404,-2420778
405,-2396874
406,-2368157
407,-2335148
408,-2295983
409,-2251623
410,-2200460
411,-2143383
412,-2078418
413,-2006508
414,-1926079
415,-1838692
416,-1742332
417,-1637911
418,-1525367
419,-1403661
420,-1274793
421,-1138366
422,-994643
423,-844161
424,-688946
425,-526934
426,-361854
427,-192882
428,-22162
429,149601
430,319990
431,488951
432,655116
433,819228
434,979992
435,1135944
436,1286805
437,1430800
438,1567482
439,1695770
440,1816331
441,1926765
442,2028762
443,2120155
444,2201208
445,2271003
446,2329838
447,2378689
448,2415503
449,2442416
450,2458438
451,2464914
452,2460901
453,2448496
454,2427350
455,2398133
456,2360473
457,2315464
458,2263670
459,2204569
460,2138492
461,2065551
462,1986075
463,1899505
464,1806929
465,1707052
466,1601972
467,1489904
468,1372130
469,1249523
470,1122826
471,991073
472,856136
473,718600
474,578248
475,437113
476,294124
477,149776
478,6318
479,-135635
480,-275651
481,-411841
482,-543615
483,-669252
484,-786787
485,-896794
486,-997725
487,-1089459
488,-1170358
489,-1241391
490,-1302408
491,-1352833
492,-1392036
493,-1422410
494,-1442884
495,-1454260
496,-1456458
497,-1451184
498,-1436383
499,-1414432
500,-1385635
501,-1349178
502,-1306309
503,-1256286
504,-1202469
505,-1141938
506,-1076926
507,-1007739
508,-933896
509,-856534
510,-775317
511,-689823
