# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4654493
index,raw24
0,6971
1,6994
2,6841
3,7272
4,6527
5,7135
6,6678
7,7069
8,6692
9,6891
10,7090
11,6849
12,6673
13,6688
14,7159
15,6998
16,7909
17,7684
18,6803
19,7506
20,7705
21,7944
22,7615
23,8278
24,8045
25,7556
26,8099
27,7874
28,8274
29,8448
30,8647
31,8166
32,8605
33,9172
34,9083
35,8570
36,8937
37,9072
38,8983
39,8998
40,9181
41,9035
42,9154
43,8921
44,9176
45,9431
46,9414
47,9461
48,9715
49,10146
50,10249
51,11208
52,10806
53,10989
54,10668
55,11018
56,10169
57,16656
58,21598
59,11115
60,-64446
61,-239790
62,-447649
63,-670779
64,-894033
65,-1106851
66,-1311204
67,-1510796
68,-1707844
69,-1901947
70,-2093827
71,-2285084
72,-2475597
73,-2663798
74,-2846529
75,-3023326
76,-3196565
77,-3369222
78,-3542267
79,-3714883
80,-3881917
81,-4048267
82,-4208461
83,-4368683
84,-4528990
85,-4654493
86,-4508725
87,-4261359
88,-4032654
89,-3800482
90,-3576826
91,-3353942
92,-3136140
93,-2919309
94,-2705937
95,-2493943
96,-2284302
97,-2077735
98,-1874122
99,-1674061
100,-1476176
101,-1280932
102,-1086592
103,-895491
104,-705862
105,-518648
106,-334056
107,-151704
108,27675
109,205472
110,380198
111,552016
112,721637
113,886645
114,1049760
115,1194296
116,1267414
117,1336868
118,1460072
119,1613102
120,1762545
121,1910810
122,2055369
123,2199190
124,2323241
125,2389686
126,2433074
127,2489129
128,2580481
129,2698582
130,2818637
131,2922501
132,3003256
133,3063393
134,3110059
135,3146928
136,3178335
137,3206051
138,3222836
139,3213787
140,3163866
141,3073952
142,2947177
143,2794753
144,2614268
145,2410197
146,2184158
147,1947268
148,1711582
149,1491277
150,1298663
151,1144569
152,1037461
153,977150
154,955431
155,962690
156,991205
157,1039412
158,1103485
159,1180054
160,1260614
161,1334988
162,1389385
163,1412368
164,1390451
165,1312193
166,1162081
167,941483
168,700432
169,458667
170,219723
171,-15128
172,-246182
173,-472296
174,-694462
175,-912466
176,-1126514
177,-1338137
178,-1545589
179,-1750633
180,-1952235
181,-2152021
182,-2347670
183,-2541487
184,-2732297
185,-2920659
186,-3100487
187,-3259068
188,-3347127
189,-3351574
190,-3274053
191,-3114165
192,-2902289
193,-2687559
194,-2476063
195,-2266888
196,-2060540
197,-1856520
198,-1655165
199,-1454531
200,-1257426
201,-1061800
202,-868599
203,-677925
204,-489170
205,-302878
206,-118009
207,63093
208,242750
209,419072
210,593229
211,764516
212,932695
213,1097453
214,1260023
215,1420069
216,1576760
217,1730511
218,1882324
219,2030758
220,2176807
221,2320733
222,2462153
223,2600677
224,2737383
225,2871625
226,3003123
227,3132572
228,3259558
229,3384960
230,3508539
231,3630750
232,3750139
233,3867313
234,3982881
235,4095971
236,4208319
237,4316173
238,4425854
239,4520714
240,4574786
241,4593212
242,4577523
243,4531132
244,4454739
245,4352643
246,4223848
247,4072804
248,3899323
249,3707615
250,3499219
251,3277727
252,3046191
253,2808555
254,2567485
255,2327651
256,2091903
257,1864672
258,1647764
259,1444667
260,1256906
261,1085617
262,930932
263,792907
264,671066
265,562256
266,464979
267,374931
268,290245
269,204929
270,116240
271,20498
272,-87616
273,-209662
274,-347348
275,-500586
276,-667293
277,-845251
278,-1031492
279,-1220734
280,-1410737
281,-1595309
282,-1773114
283,-1940666
284,-2098069
285,-2240788
286,-2369315
287,-2482658
288,-2579083
289,-2658352
290,-2717995
291,-2758815
292,-2776111
293,-2771356
294,-2741873
295,-2687451
296,-2605275
297,-2494373
298,-2353268
299,-2182285
300,-1984082
301,-1782312
302,-1582767
303,-1386221
