# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:22:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5167298
index,raw24
0,-1889
1,-1833
2,-1512
3,-1320
4,-1736
5,-1440
6,-1616
7,-1511
8,-1543
9,-1407
10,-1607
11,-1535
12,-1686
13,-1222
14,-1310
15,-1542
16,-1446
17,-1293
18,-1605
19,-1405
20,-1245
21,-1341
22,-1389
23,-1444
24,-1964
25,-1628
26,-2188
27,-2355
28,-2451
29,-2811
30,-2362
31,-2906
32,-3554
33,-3657
34,-3401
35,-3984
36,-3936
37,-3879
38,-4615
39,-4638
40,-5102
41,-5837
42,-6612
43,-7436
44,-8619
45,-9170
46,-11000
47,-12295
48,-13958
49,-14284
50,-16034
51,-16920
52,-18710
53,-19804
54,-22457
55,-25007
56,-29155
57,-33256
58,-39276
59,-46479
60,-72753
61,-162112
62,-344989
63,-572843
64,-799397
65,-1020651
66,-1235206
67,-1443992
68,-1648543
69,-1848534
70,-2045836
71,-2239803
72,-2431801
73,-2622912
74,-2808384
75,-2994073
76,-3175692
77,-3354760
78,-3532071
79,-3706391
80,-3878811
81,-4048953
82,-4215411
83,-4381161
84,-4541818
85,-4695959
86,-4845754
87,-4988011
88,-5106538
89,-5167298
90,-5161747
91,-5077197
92,-4905930
93,-4671691
94,-4436176
95,-4203483
96,-3974650
97,-3749341
98,-3525971
99,-3306108
100,-3088369
101,-2873824
102,-2662033
103,-2452404
104,-2246097
105,-2042606
106,-1840885
107,-1642204
108,-1446164
109,-1251851
110,-1060187
111,-870457
112,-683207
113,-498131
114,-314967
115,-134232
116,44128
117,220123
118,393032
119,562536
120,730011
121,893874
122,1055581
123,1196956
124,1286010
125,1339365
126,1376114
127,1409890
128,1452197
129,1509740
130,1577364
131,1652003
132,1725354
133,1786639
134,1834221
135,1868965
136,1893385
137,1915042
138,1935696
139,1957748
140,1981325
141,2001419
142,2011678
143,2008137
144,1982716
145,1936674
146,1869637
147,1783497
148,1680407
149,1563706
150,1434843
151,1300972
152,1167997
153,1041766
154,927799
155,829846
156,750705
157,691805
158,650753
159,626577
160,614085
161,609602
162,610127
163,610661
164,605330
165,590432
166,557448
167,502500
168,419751
