# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,5145554
index,raw24
0,-178
1,-194
2,334
3,102
4,238
5,-195
6,-410
7,-258
8,206
9,-298
10,-714
11,-666
12,-562
13,-1122
14,-1010
15,-930
16,-898
17,-1106
18,-641
19,-865
20,-1009
21,-1121
22,-1121
23,-977
24,-1241
25,-1416
26,-1408
27,-1472
28,-1640
29,-1792
30,-1383
31,-1823
32,-1367
33,-1207
34,-1679
35,-1726
36,-1462
37,-1558
38,-1806
39,-1830
40,-2149
41,-2629
42,-3125
43,-3196
44,-3036
45,-3763
46,-3651
47,-3955
48,-3850
49,-3594
50,-4049
51,-4393
52,-5160
53,-5951
54,-6279
55,-7974
56,-9045
57,-11372
58,-17650
59,-38080
60,-99475
61,-227527
62,-428044
63,-653527
64,-878487
65,-1095364
66,-1304031
67,-1504543
68,-1700712
69,-1892312
70,-2081785
71,-2268219
72,-2453670
73,-2639002
74,-2819544
75,-2996656
76,-3166826
77,-3336792
78,-3501144
79,-3671205
80,-3830109
81,-3997457
82,-4150465
83,-4325239
84,-4280815
85,-4032332
86,-3808584
87,-3574815
88,-3352938
89,-3127793
90,-2912155
91,-2695120
92,-2484263
93,-2274256
94,-2068930
95,-1863717
96,-1664042
97,-1466703
98,-1272540
99,-1080728
100,-890692
101,-702832
102,-516594
103,-332419
104,-151066
105,27264
106,203629
107,377316
108,547982
109,716307
110,881756
111,1045136
112,1204544
113,1351733
114,1406400
115,1406405
116,1443369
117,1562729
118,1715106
119,1863185
120,2008501
121,2148896
122,2249898
123,2311743
124,2357053
125,2416933
126,2512646
127,2633907
128,2758858
129,2860721
130,2933044
131,2993390
132,3055480
133,3115795
134,3174183
135,3221683
136,3255074
137,3265765
138,3248918
139,3203881
140,3133130
141,3037420
142,2915289
143,2757293
144,2554525
145,2314693
146,2065874
147,1818526
148,1572688
149,1332824
150,1098261
151,882207
152,707691
153,585581
154,517510
155,500518
156,532097
157,604728
158,708542
159,837072
160,983594
161,1141346
162,1299990
163,1456368
164,1605654
165,1719338
166,1769424
167,1736904
168,1595236
169,1362009
170,1110707
171,864347
172,622578
173,386014
174,154623
175,-72244
176,-295252
177,-514103
178,-729625
179,-941648
180,-1150669
181,-1357400
182,-1562266
183,-1766628
184,-1968372
185,-2168460
186,-2345731
187,-2406277
188,-2303911
189,-2103542
190,-1897389
191,-1694733
192,-1494590
193,-1296000
194,-1099402
195,-905835
196,-714389
197,-524446
198,-337270
199,-151524
200,30622
201,211050
202,387433
203,562281
204,732701
205,901843
206,1066805
207,1230115
208,1390493
209,1547523
210,1702230
211,1854990
212,2004452
213,2151767
214,2296360
215,2438592
216,2578382
217,2715035
218,2850448
219,2982676
220,3113272
221,3241044
222,3367096
223,3490637
224,3612499
225,3731730
226,3848986
227,3965229
228,4078649
229,4190751
230,4299463
231,4408906
232,4515152
233,4620073
234,4723565
235,4825220
236,4925591
237,5019086
238,5087265
239,5130068
240,5145554
241,5131286
242,5088539
243,5014790
244,4913098
245,4782306
246,4624018
247,4440054
248,4232664
249,4003811
250,3753539
251,3493576
252,3232814
253,2974523
254,2717856
255,2464516
256,2213191
257,1966721
258,1724593
259,1488255
260,1262297
261,1066015
262,907381
263,788110
264,707502
265,661919
266,645150
267,650648
268,668520
269,693519
270,714050
271,724747
272,718802
273,690859
274,639958
275,565296
276,467011
277,346346
278,205664
279,47591
280,-125047
281,-307568
282,-499402
283,-694869
284,-891193
285,-1082452
286,-1263456
287,-1431333
288,-1579959
289,-1704854
290,-1801734
291,-1867298
292,-1896966
293,-1891078
294,-1845167
295,-1758566
296,-1629783
297,-1458264
298,-1263606
299,-1070652
300,-878873
301,-690934
302,-503386
303,-319484
304,-137109
305,42660
306,220550
307,396003
308,567435
309,736870
310,902892
311,1065974
312,1226883
313,1384398
314,1540029
315,1692889
316,1841586
317,1990129
318,2134046
319,2277138
320,2417788
321,2555389
322,2691309
323,2824892
324,2956771
325,3084098
326,3211410
327,3336578
328,3460811
329,3580724
330,3700599
331,3818083
332,3932705
333,4046497
334,4158147
335,4266071
336,4345271
337,4392940
338,4411388
339,4401633
340,4364024
341,4301851
342,4214606
343,4105316
344,3975943
345,3827753
346,3663670
347,3484975
348,3295125
349,3093907
350,2884905
351,2667561
352,2443771
353,2214633
354,1981483
355,1746321
356,1512060
357,1278867
358,1047863
359,818895
360,592331
361,367019
362,143622
363,-76772
364,-294898
365,-509774
366,-721272
367,-928240
368,-1130919
369,-1327309
370,-1513930
371,-1685346
372,-1839844
373,-1974067
374,-2089602
375,-2183603
376,-2257345
377,-2310341
378,-2342515
379,-2357157
380,-2352845
381,-2333950
382,-2301089
383,-2256784
384,-2201741
385,-2140544
386,-2074803
387,-2006181
388,-1936401
389,-1867996
390,-1802344
391,-1739660
392,-1681776
393,-1628490
394,-1580980
395,-1537643
396,-1499799
397,-1465520
398,-1436045
399,-1408350
400,-1382050
401,-1356209
402,-1328515
403,-1298625
404,-1265115
405,-1228328
406,-1185482
407,-1137529
408,-1084071
409,-1025586
410,-961445
411,-892096
412,-818275
413,-740919
414,-659940
415,-576388
416,-491477
417,-403561
418,-315592
419,-227338
420,-139134
421,-49789
422,37257
423,123861
424,210246
425,295508
426,379360
427,462465
428,544217
429,623727
430,702578
431,778973
432,853870
433,926597
434,996676
435,1064026
436,1128601
437,1189815
438,1246798
439,1299909
440,1347679
441,1390850
442,1428168
443,1459002
444,1482784
445,1498595
446,1506268
447,1505340
448,1495956
449,1477734
450,1449953
451,1413608
452,1368772
453,1316060
454,1256852
455,1190426
456,1118945
457,1043176
458,963625
459,879747
460,794640
461,705783
462,615009
463,522414
464,428046
465,331130
466,232441
467,131333
468,28981
469,-75167
470,-180206
471,-286008
472,-392397
473,-498429
474,-603688
475,-708006
476,-809752
477,-909437
478,-1005974
479,-1097355
480,-1184573
481,-1265484
482,-1338890
483,-1404350
484,-1460203
485,-1505817
486,-1541017
487,-1564173
488,-1575494
489,-1574485
490,-1558805
491,-1531671
492,-1490564
493,-1438678
494,-1373654
495,-1298135
496,-1212504
497,-1116060
498,-1011372
499,-899592
500,-780811
501,-656179
502,-526763
503,-393811
504,-258419
505,-120331
506,18148
507,155593
508,291934
509,426163
510,558063
511,686419
