# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:26:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4860468
index,raw24
0,7862
1,7453
2,7356
3,7371
4,7410
5,7753
6,7592
7,7383
8,7358
9,7509
10,7732
11,7139
12,7051
13,7450
14,7577
15,7368
16,7399
17,7246
18,7517
19,6844
20,7387
21,6954
22,6521
23,6873
24,6464
25,6463
26,6174
27,6373
28,6205
29,6540
30,5851
31,6338
32,6442
33,6145
34,6344
35,5831
36,5750
37,6062
38,5429
39,5732
40,5332
41,5579
42,5186
43,5546
44,5041
45,5304
46,5152
47,5047
48,5126
49,4822
50,5925
51,6348
52,5548
53,5755
54,5714
55,6521
56,9065
57,36759
58,66971
59,69323
60,15194
61,-166720
62,-400659
63,-629634
64,-854933
65,-1074077
66,-1289226
67,-1499620
68,-1707749
69,-1911261
70,-2111556
71,-2307802
72,-2498968
73,-2686823
74,-2870311
75,-3054257
76,-3233996
77,-3413033
78,-3588088
79,-3761314
80,-3930527
81,-4097975
82,-4262363
83,-4424555
84,-4583991
85,-4742823
86,-4860468
87,-4824475
88,-4654750
89,-4422118
90,-4189898
91,-3959514
92,-3735063
93,-3511631
94,-3292594
95,-3074832
96,-2860441
97,-2647908
98,-2438665
99,-2231671
100,-2027790
101,-1827023
102,-1627464
103,-1432289
104,-1236410
105,-1045915
106,-855684
107,-668779
108,-483754
109,-300639
110,-119642
111,59405
112,235206
113,408873
114,578223
115,746520
116,910613
117,1073262
118,1230531
119,1388277
120,1518403
121,1599370
122,1663431
123,1739508
124,1846367
125,1960446
126,2090438
127,2222079
128,2334680
129,2421939
130,2467859
131,2480198
132,2499719
133,2536430
134,2592601
135,2653804
136,2697136
137,2716303
138,2710347
139,2678192
140,2628889
141,2562696
142,2477408
143,2381481
144,2268182
145,2134362
146,1987493
147,1834258
148,1686634
149,1557453
150,1443358
151,1346406
152,1263786
153,1191960
154,1136382
155,1094851
156,1067086
157,1053747
158,1049675
159,1049995
160,1048458
161,1036378
162,1007996
163,960121
164,883636
165,774096
166,623249
167,424861
168,198001
169,-31415
170,-264595
171,-493931
172,-720039
173,-941863
174,-1160756
175,-1374574
176,-1585558
177,-1792365
178,-1995842
179,-2196430
180,-2392706
181,-2586966
182,-2776754
183,-2965727
184,-3149445
185,-3331493
186,-3504238
187,-3669434
188,-3801946
189,-3873618
190,-3880657
191,-3823591
192,-3705189
193,-3523776
194,-3305290
195,-3086343
196,-2870942
197,-2657591
198,-2447843
199,-2239912
200,-2034479
201,-1831374
202,-1631591
203,-1432640
204,-1237329
205,-1043138
206,-852370
207,-663498
208,-476153
209,-291063
210,-108644
211,71842
212,249297
213,424986
214,597111
215,766750
216,933672
217,1097702
218,1258488
219,1416950
220,1572145
221,1725417
222,1875343
223,2023306
224,2167603
225,2311658
226,2451032
227,2588405
228,2723969
229,2857020
230,2987320
231,3116667
232,3243798
233,3368322
234,3491271
235,3611125
236,3730612
237,3847541
238,3962775
239,4076323
240,4187970
241,4297067
242,4388630
243,4446014
