# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-314
# time,2026-07-30 17:18:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,120
# distance_mm,486
# threshold,500000
# peak_abs,4335429
index,raw24
0,1149
1,517
2,685
3,741
4,357
5,1013
6,413
7,509
8,629
9,277
10,-308
11,149
12,285
13,180
14,-252
15,-420
16,285
17,84
18,84
19,-852
20,-651
21,-1315
22,-1315
23,-1795
24,-2355
25,-3602
26,-3850
27,-5265
28,-5761
29,-6824
30,-8927
31,-12142
32,-16717
33,-20907
34,-26632
35,-32357
36,-38985
37,-45460
38,-51550
39,-57464
40,-62825
41,-68529
42,-74137
43,-80488
44,-87086
45,-95427
46,-103896
47,-113003
48,-123101
49,-131822
50,-141774
51,-151821
52,-163866
53,-178230
54,-195809
55,-216265
56,-240878
57,-269481
58,-303344
59,-342443
60,-388321
61,-445730
62,-521051
63,-615964
64,-729216
65,-860711
66,-1010974
67,-1177179
68,-1356035
69,-1540942
70,-1727321
71,-1909679
72,-2089053
73,-2261830
74,-2431042
75,-2596609
76,-2761500
77,-2925891
78,-3086910
79,-3241629
80,-3384954
81,-3518100
82,-3639351
83,-3752955
84,-3858960
85,-3957377
86,-4047782
87,-4129504
88,-4197168
89,-4251416
90,-4292777
91,-4320365
92,-4335429
93,-4334764
94,-4317675
95,-4280308
96,-4224065
97,-4146382
98,-4051139
99,-3937965
100,-3811420
101,-3672363
102,-3523331
103,-3364181
104,-3193714
105,-3014228
106,-2823972
107,-2625539
108,-2422027
109,-2218763
110,-2016132
111,-1817654
112,-1620728
113,-1426578
114,-1234436
115,-1044797
116,-857190
117,-671629
118,-488771
119,-307839
120,-128986
121,47798
122,222032
123,393917
124,562269
125,726824
126,880151
127,1021484
128,1150479
129,1265027
130,1365976
131,1452818
132,1525288
133,1583726
134,1627741
135,1659814
136,1682307
137,1695990
138,1702559
139,1702671
140,1698767
141,1689424
142,1675178
143,1655597
144,1629027
145,1595524
146,1554249
147,1508851
148,1457483
149,1403657
150,1348494
151,1293657
152,1239059
153,1186212
154,1133643
155,1081305
156,1031509
157,982567
158,935495
159,890053
160,845720
161,801209
162,755583
163,707923
164,657236
165,602652
166,542763
167,477304
168,404254
169,323477
170,233509
171,134553
172,27232
173,-88187
174,-211336
175,-339799
176,-473149
177,-610443
178,-749321
179,-888389
180,-1028105
181,-1165299
182,-1299325
183,-1429246
184,-1556656
185,-1677722
186,-1793893
187,-1904106
188,-2007378
189,-2103885
190,-2191012
191,-2269800
192,-2337123
193,-2393190
194,-2436146
195,-2465816
196,-2479723
197,-2477717
198,-2457750
199,-2419778
200,-2363331
201,-2285962
202,-2190651
203,-2073952
204,-1938602
205,-1783254
206,-1611660
207,-1422023
208,-1228554
209,-1035972
210,-847053
211,-659718
212,-474349
213,-291443
214,-110736
215,67374
216,243501
217,416296
218,587173
219,754173
220,919809
221,1081185
222,1240429
223,1396501
224,1550971
225,1702245
226,1851422
227,1997708
228,2141024
229,2283586
230,2422396
231,2559420
232,2694187
233,2827451
234,2957377
235,3085776
236,3212112
237,3336368
238,3458504
239,3579322
240,3697061
241,3814114
242,3918312
243,4004754
244,4076721
245,4133239
246,4176895
247,4206057
248,4223336
249,4227172
250,4221424
251,4203325
252,4174483
253,4136174
254,4088397
255,4032706
256,3968254
257,3897481
258,3818901
259,3736091
260,3646659
261,3553406
262,3456156
263,3355414
264,3251965
265,3146272
266,3038536
267,2928981
268,2818687
269,2706527
270,2595157
271,2481728
272,2368449
273,2254968
274,2141460
275,2027911
276,1914111
277,1800614
278,1686946
279,1573524
280,1460276
281,1348074
282,1235701
283,1124414
284,1013997
285,905233
286,797987
287,693161
288,590133
289,491717
290,395584
291,303344
292,214731
293,130985
294,52681
295,-21686
296,-89547
297,-152248
298,-208117
299,-258100
300,-301180
301,-336552
302,-364215
303,-384618
304,-397131
305,-400803
306,-397746
307,-386513
308,-367130
309,-339285
310,-304980
311,-263174
312,-213838
313,-157852
314,-95617
315,-26797
316,47238
317,127696
318,211265
319,300775
320,392666
321,487442
322,584959
323,683927
324,784068
325,883916
326,984056
327,1083080
328,1181420
329,1277724
330,1372552
331,1463816
332,1552333
333,1637312
334,1718696
335,1796686
336,1869419
337,1937951
338,2001714
339,2059470
340,2113170
341,2161696
342,2203856
343,2240571
344,2271050
345,2296197
346,2315516
347,2328594
348,2335541
349,2336528
350,2331875
351,2320902
352,2304267
353,2281906
354,2253443
355,2218912
356,2179585
357,2134487
358,2083938
359,2028052
360,1967276
361,1901796
362,1832100
363,1758429
364,1679990
365,1599161
366,1513798
367,1425437
368,1334391
369,1240644
370,1144900
371,1047417
372,947409
373,847549
374,745334
375,642859
376,539908
377,436162
378,333189
379,229740
380,126264
381,24633
382,-77530
383,-177777
384,-276787
385,-375017
386,-471044
387,-566090
388,-658341
389,-749325
390,-837649
391,-923907
392,-1007314
393,-1088103
394,-1166842
395,-1242028
396,-1314844
397,-1384804
398,-1452314
399,-1515961
400,-1577960
401,-1635671
402,-1691376
403,-1744001
404,-1793108
405,-1840314
406,-1883577
407,-1925547
408,-1963088
409,-1999104
410,-2031916
411,-2061396
412,-2089256
413,-2113937
414,-2136343
415,-2155395
416,-2172091
417,-2186578
418,-2198127
419,-2206547
420,-2214054
421,-2217503
422,-2219881
423,-2219082
424,-2216475
425,-2212676
426,-2205438
427,-2197681
428,-2187668
429,-2177033
430,-2164040
431,-2150919
432,-2136001
433,-2120332
434,-2103649
435,-2086712
436,-2070194
437,-2052005
438,-2034074
439,-2015898
440,-1997716
441,-1979880
442,-1962534
443,-1945311
444,-1928857
445,-1912998
446,-1897244
447,-1882381
448,-1868575
449,-1856323
450,-1845360
451,-1835143
452,-1826471
453,-1818584
454,-1812514
455,-1807005
456,-1804096
457,-1801884
458,-1800552
459,-1801500
460,-1803728
461,-1806948
462,-1811935
463,-1818362
464,-1826044
465,-1834853
466,-1844341
467,-1855116
468,-1867250
469,-1880582
470,-1894224
471,-1909193
472,-1924632
473,-1940845
474,-1957752
475,-1975073
476,-1993256
477,-2010716
478,-2029303
479,-2047231
480,-2065893
481,-2083737
482,-2101747
483,-2119650
484,-2137511
485,-2154467
486,-2170764
487,-2186611
488,-2201776
489,-2215763
490,-2229132
491,-2241812
492,-2253890
493,-2263991
494,-2273027
495,-2281885
496,-2287719
497,-2293560
498,-2297320
499,-2299815
500,-2300646
501,-2299950
502,-2296709
503,-2292588
504,-2286373
505,-2277765
506,-2268479
507,-2256106
508,-2243167
509,-2227461
510,-2210949
511,-2192079
