# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,5569338
index,raw24
0,5374
1,5261
2,5565
3,6020
4,5859
5,5874
6,5810
7,5521
8,5632
9,5296
10,5535
11,6262
12,6293
13,5981
14,5884
15,5923
16,5786
17,5914
18,5969
19,6264
20,6231
21,6055
22,6014
23,6717
24,6140
25,6364
26,6699
27,7162
28,7201
29,6672
30,6295
31,6543
32,6726
33,6493
34,6516
35,6299
36,6322
37,6386
38,6441
39,5680
40,6351
41,6143
42,6438
43,6597
44,6156
45,6515
46,6395
47,6450
48,6649
49,6176
50,7247
51,7551
52,6822
53,6421
54,6452
55,6323
56,6338
57,6386
58,10177
59,12200
60,-48258
61,-250476
62,-483605
63,-699394
64,-907029
65,-1107894
66,-1306343
67,-1500248
68,-1691816
69,-1881114
70,-2067940
71,-2255240
72,-2440628
73,-2626083
74,-2808050
75,-2987987
76,-3167038
77,-3348012
78,-3524803
79,-3697965
80,-3870369
81,-4038449
82,-4205588
83,-4361114
84,-4503814
85,-4495136
86,-4280092
87,-4045529
88,-3815955
89,-3589505
90,-3366907
91,-3145960
92,-2928704
93,-2713267
94,-2500159
95,-2290038
96,-2081631
97,-1876960
98,-1675787
99,-1476063
100,-1279043
101,-1084518
102,-891858
103,-701917
104,-513887
105,-328753
106,-145585
107,34281
108,212797
109,388307
110,560020
111,730903
112,895414
113,1061073
114,1182159
115,1158423
116,1085961
117,1063477
118,1148427
119,1303807
120,1458640
121,1612358
122,1757257
123,1866338
124,1955462
125,2035968
126,2116191
127,2194757
128,2271577
129,2343851
130,2409709
131,2470199
132,2535930
133,2607540
134,2684686
135,2758542
136,2815085
137,2848622
138,2859786
139,2855013
140,2838872
141,2811230
142,2760718
143,2678997
144,2554414
145,2386255
146,2177171
147,1943625
148,1702276
149,1465828
150,1237105
151,1034850
152,866396
153,737666
154,654848
155,621232
156,633500
157,684263
158,761372
159,852647
160,946334
161,1033515
162,1104101
163,1146670
164,1151498
165,1105973
166,1000406
167,822740
168,592336
169,354791
170,115164
171,-119474
