# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-502
# time,2026-07-30 17:22:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4733672
index,raw24
0,-7685
1,-8164
2,-8427
3,-9210
4,-9129
5,-9360
6,-9222
7,-8741
8,-9460
9,-9499
10,-9786
11,-9617
12,-9791
13,-10126
14,-10109
15,-9908
16,-9627
17,-9865
18,-9928
19,-9975
20,-10086
21,-10372
22,-10843
23,-9850
24,-10201
25,-9943
26,-9934
27,-9797
28,-9548
29,-10026
30,-10241
31,-10368
32,-10959
33,-10749
34,-11188
35,-11115
36,-10817
37,-11768
38,-11622
39,-12029
40,-12020
41,-12002
42,-11777
43,-11175
44,-11390
45,-11588
46,-11099
47,-11322
48,-10760
49,-11127
50,-10757
51,-11140
52,-10931
53,-11913
54,-14096
55,-17590
56,-24268
57,-38633
58,-69716
59,-123132
60,-211917
61,-339195
62,-506089
63,-709108
64,-921221
65,-1131965
66,-1342714
67,-1550799
68,-1759321
69,-1964402
70,-2167299
71,-2365306
72,-2560273
73,-2751513
74,-2940025
75,-3124274
76,-3306765
77,-3486281
78,-3662655
79,-3834664
80,-3999140
81,-4158876
82,-4313216
83,-4459058
84,-4580585
85,-4668666
86,-4719864
87,-4733672
88,-4706094
89,-4632472
90,-4512914
91,-4350035
92,-4148920
93,-3923822
94,-3699351
95,-3477179
96,-3259155
97,-3043453
98,-2830649
99,-2620040
100,-2412744
101,-2207657
102,-2005396
103,-1805423
104,-1608643
105,-1413862
106,-1220530
107,-1031061
108,-842807
109,-657168
110,-473672
111,-292310
112,-112514
113,64164
114,238876
115,410287
116,579420
117,745478
118,908459
119,1069380
120,1223129
121,1348900
122,1444207
123,1507879
124,1541983
125,1554755
126,1552477
127,1546767
128,1543194
129,1546934
130,1557073
131,1570347
132,1581875
133,1590306
134,1594792
135,1594021
136,1590883
137,1583521
138,1575727
139,1564455
140,1551280
141,1532698
142,1510103
143,1480839
144,1445810
145,1403930
146,1355078
147,1299217
148,1238610
149,1173371
150,1105988
151,1037125
152,968046
153,899888
154,833682
155,770404
156,709622
157,652816
158,601832
159,555830
160,515979
161,480244
162,449017
163,418114
164,387903
165,355152
166,317948
167,274629
168,224124
169,163649
170,92685
171,9497
172,-85968
173,-193645
174,-315302
175,-449927
176,-598400
177,-757847
178,-928691
179,-1108873
180,-1297194
181,-1489788
182,-1682270
183,-1872464
184,-2060332
185,-2245432
186,-2426190
187,-2603678
188,-2773104
189,-2932398
190,-3075528
191,-3201288
192,-3306209
193,-3390022
194,-3448688
195,-3483379
196,-3490802
197,-3470784
198,-3421744
199,-3343190
200,-3236094
201,-3099619
202,-2934825
203,-2740570
204,-2531764
205,-2323703
206,-2118451
207,-1916072
208,-1716183
209,-1518389
210,-1323412
211,-1130146
212,-939504
213,-751245
214,-564154
215,-380181
216,-197598
217,-17934
218,159932
219,334784
220,507616
221,676402
222,843223
223,1007040
224,1167645
225,1326471
226,1481877
227,1635064
228,1784912
229,1933110
230,2077786
231,2220765
232,2361189
233,2498837
234,2633636
235,2766843
236,2896425
237,3004399
238,3082665
239,3135656
240,3165369
241,3172687
242,3159956
243,3128602
244,3081100
245,3018556
246,2942491
247,2854308
248,2757040
249,2651423
250,2539731
251,2422725
252,2301166
253,2176589
254,2050075
255,1923369
256,1796518
257,1671147
258,1547511
259,1426338
260,1308668
261,1194572
262,1084546
263,978654
264,878934
265,783835
266,694227
267,610702
268,532996
269,461091
270,394010
271,331946
272,275202
273,221664
274,172133
275,125712
276,80721
277,36383
278,-6510
279,-49549
280,-92479
281,-135699
282,-179155
283,-222549
284,-265786
285,-308905
286,-351436
287,-392881
288,-432577
289,-468772
290,-503907
291,-533909
292,-561316
293,-583591
294,-600288
295,-612127
296,-617780
297,-618081
298,-612205
299,-600866
300,-582241
301,-558394
302,-527718
303,-492285
304,-450833
305,-404098
306,-351473
307,-293846
308,-231370
309,-164406
310,-92490
311,-16686
312,63484
313,146588
314,232874
315,322126
316,413718
317,506964
318,601894
319,698508
320,795831
321,892790
322,990985
323,1088432
324,1185387
325,1281330
326,1376806
327,1469710
328,1561666
329,1651988
330,1739610
331,1824430
332,1907047
333,1985798
334,2061372
335,2132920
336,2201300
337,2265023
338,2324722
339,2379903
340,2430164
341,2475179
342,2514365
343,2548474
344,2576379
345,2598841
346,2613995
347,2623388
348,2626620
349,2621963
350,2611547
351,2593804
352,2568624
353,2536350
354,2497129
355,2450136
356,2396821
357,2334560
358,2266443
359,2191590
360,2109675
361,2021233
362,1926099
363,1825863
364,1719841
365,1608831
366,1493682
367,1374692
368,1252476
369,1127491
370,1001289
371,873599
372,745949
373,618250
374,492350
375,368010
376,246365
377,128551
378,14247
379,-95219
380,-199679
381,-298199
382,-391322
383,-478234
384,-558928
385,-633556
386,-701398
387,-763481
388,-819220
389,-869288
390,-913853
391,-953206
392,-988337
393,-1017905
394,-1045045
395,-1067893
396,-1087427
397,-1103630
398,-1118623
399,-1129799
400,-1140277
401,-1147897
402,-1154949
403,-1160280
404,-1164611
405,-1167452
406,-1169366
407,-1170039
408,-1169584
409,-1168033
410,-1165427
411,-1162269
412,-1157463
413,-1151633
414,-1144941
415,-1137081
416,-1129310
417,-1118508
418,-1108164
419,-1096884
420,-1085519
421,-1073666
422,-1061183
423,-1048733
424,-1035869
425,-1022695
426,-1010114
427,-997959
428,-985477
429,-974325
430,-962566
431,-951728
432,-942388
433,-933225
434,-925367
435,-917622
436,-911334
437,-905855
438,-902056
439,-898026
440,-896204
441,-894031
442,-893858
443,-895173
444,-896415
445,-898410
446,-901684
447,-905662
448,-910048
449,-915952
450,-920865
451,-927520
452,-933447
453,-940053
454,-946850
455,-952959
456,-960394
457,-966989
458,-974127
459,-980368
460,-986856
461,-993560
462,-999935
463,-1006789
464,-1013546
465,-1020894
466,-1028937
467,-1037228
468,-1045749
469,-1055325
470,-1065956
471,-1077938
472,-1091359
473,-1106170
474,-1122090
475,-1139881
476,-1158726
477,-1179465
478,-1202449
479,-1226974
480,-1252552
481,-1280183
482,-1308667
483,-1338747
484,-1369728
485,-1401185
486,-1432302
487,-1465319
488,-1496036
489,-1527741
490,-1558035
491,-1588149
492,-1616339
493,-1642469
494,-1667205
495,-1689521
496,-1709083
497,-1727458
498,-1740864
499,-1753011
500,-1761253
501,-1766286
502,-1768918
503,-1766846
504,-1763087
505,-1754016
506,-1743577
507,-1728165
508,-1710850
509,-1690121
510,-1666834
511,-1639887
