# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:21:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4790580
index,raw24
0,-5468
1,-6035
2,-5466
3,-5873
4,-5985
5,-5904
6,-6031
7,-6166
8,-6198
9,-5957
10,-5684
11,-5659
12,-5715
13,-5890
14,-5545
15,-5785
16,-6024
17,-5759
18,-5894
19,-5558
20,-5717
21,-6044
22,-6371
23,-6499
24,-5978
25,-6017
26,-6256
27,-5776
28,-6039
29,-6246
30,-6061
31,-6349
32,-6468
33,-6451
34,-6786
35,-6385
36,-6713
37,-6816
38,-6639
39,-6998
40,-6861
41,-7212
42,-6803
43,-7083
44,-6610
45,-6617
46,-7016
47,-6719
48,-6798
49,-6774
50,-6357
51,-6332
52,-6107
53,-5986
54,-5834
55,-6481
56,-6576
57,-7367
58,-5350
59,-118
60,2514
61,-107446
62,-333329
63,-564136
64,-791491
65,-1012459
66,-1227447
67,-1434041
68,-1635002
69,-1832171
70,-2029099
71,-2222827
72,-2414676
73,-2604621
74,-2793143
75,-2979346
76,-3162646
77,-3341116
78,-3517308
79,-3690903
80,-3864348
81,-4031909
82,-4193897
83,-4354921
84,-4515053
85,-4669822
86,-4790580
87,-4729259
88,-4498154
89,-4263973
90,-4030268
91,-3803064
92,-3577936
93,-3357323
94,-3138985
95,-2923946
96,-2710733
97,-2499762
98,-2291593
99,-2086297
100,-1884442
101,-1684484
102,-1487263
103,-1292185
104,-1099747
105,-909205
106,-720310
107,-535398
108,-351981
109,-171650
110,7083
111,183290
112,356884
113,525464
114,695288
115,831691
116,876254
117,876243
118,907272
119,997585
120,1141127
121,1299388
122,1449165
123,1570108
124,1651293
125,1691091
126,1710141
127,1732508
128,1776792
129,1853391
130,1938149
131,2008993
132,2057899
133,2087848
134,2113425
135,2141487
136,2168082
137,2194921
138,2218069
139,2227046
140,2218910
141,2184832
142,2127645
143,2054169
144,1959262
145,1838975
146,1689031
147,1507784
148,1304088
149,1092465
150,882908
151,690368
152,523140
153,386708
154,287773
155,224490
156,194486
157,195286
158,222591
159,272795
160,338770
161,412873
162,487030
163,552147
164,601767
165,626414
166,615993
167,557566
168,441314
169,256052
170,28533
171,-203303
172,-435566
173,-663184
174,-886760
175,-1105803
176,-1320780
177,-1530243
178,-1738720
179,-1941900
180,-2142327
181,-2339481
182,-2534364
183,-2724534
184,-2912946
185,-3098406
186,-3281644
187,-3456539
188,-3623197
189,-3765635
190,-3847695
191,-3870122
192,-3827409
193,-3724182
194,-3554839
195,-3339493
196,-3119862
197,-2904905
198,-2691110
199,-2480870
200,-2272535
201,-2066169
202,-1863173
203,-1661466
204,-1463215
205,-1266420
206,-1072722
207,-880519
208,-690651
209,-502679
210,-317162
211,-133635
212,46717
213,225232
214,401396
215,574427
216,744229
217,911474
218,1075467
219,1236504
220,1395265
221,1550734
222,1703553
223,1853625
224,2001823
225,2146426
226,2289692
227,2429437
228,2566948
229,2702035
230,2834737
231,2965263
232,3093493
233,3219611
234,3343442
235,3465594
236,3585179
237,3683589
238,3752012
239,3796850
240,3816306
241,3813152
242,3787015
243,3741553
244,3676472
245,3593095
246,3492576
247,3375422
248,3244522
249,3098782
250,2940796
251,2772181
252,2594250
253,2409030
254,2218711
255,2026041
256,1833489
257,1643689
258,1458817
259,1283271
260,1116706
261,962586
262,821380
263,694032
264,581315
265,482764
266,396833
267,322369
268,257233
269,198930
270,143842
271,90376
272,33397
273,-30087
274,-102115
275,-183895
276,-277080
277,-382999
278,-497528
279,-622483
280,-752871
281,-888355
282,-1025151
283,-1162498
284,-1298060
285,-1430493
286,-1557415
287,-1677000
288,-1789756
289,-1892713
290,-1985490
291,-2065008
292,-2131836
293,-2181543
294,-2216325
295,-2231583
296,-2227446
297,-2202990
298,-2156825
299,-2087250
300,-1993155
301,-1874176
302,-1729435
303,-1556800
304,-1363730
305,-1169571
306,-977805
307,-788645
308,-601117
309,-416499
310,-233601
311,-52844
312,125578
313,301059
314,474542
315,644284
316,811022
317,975947
318,1137795
319,1296641
320,1452250
321,1606513
322,1756877
323,1905638
324,2051734
325,2195683
326,2336135
327,2475538
328,2612508
329,2746293
330,2879062
331,3008662
332,3136983
333,3262784
334,3387010
335,3508668
336,3629296
337,3745653
338,3861948
