# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4716277
index,raw24
0,-2364
1,-2316
2,-1995
3,-2955
4,-3099
5,-2458
6,-2658
7,-3034
8,-3281
9,-3473
10,-2849
11,-2800
12,-2992
13,-2919
14,-3423
15,-3695
16,-3438
17,-3286
18,-3285
19,-3301
20,-3309
21,-2932
22,-3404
23,-3419
24,-3619
25,-3786
26,-3586
27,-3521
28,-3873
29,-4521
30,-3776
31,-3703
32,-4231
33,-3590
34,-4190
35,-4493
36,-4301
37,-4492
38,-4300
39,-3723
40,-3891
41,-4146
42,-4138
43,-3977
44,-4273
45,-4448
46,-4232
47,-4135
48,-4511
49,-4022
50,-3862
51,-3613
52,-3189
53,-3860
54,-2868
55,-2187
56,-3067
57,-4803
58,-15362
59,-47360
60,-100306
61,-199014
62,-364438
63,-580641
64,-801282
65,-1022577
66,-1241164
67,-1455604
68,-1666818
69,-1873391
70,-2075874
71,-2273197
72,-2466247
73,-2655002
74,-2841238
75,-3024475
76,-3205842
77,-3385595
78,-3561190
79,-3734803
80,-3904859
81,-4073926
82,-4239485
83,-4403359
84,-4561630
85,-4684625
86,-4716277
87,-4673117
88,-4566843
89,-4401821
90,-4186380
91,-3956205
92,-3731778
93,-3508258
94,-3288766
95,-3071101
96,-2857550
97,-2645569
98,-2437534
99,-2231164
100,-2027756
101,-1827605
102,-1629341
103,-1433927
104,-1239855
105,-1049080
106,-860240
107,-673775
108,-489493
109,-306705
110,-127275
111,50348
112,225318
113,397858
114,566890
115,734101
116,896683
117,1058389
118,1216076
119,1371656
120,1510320
121,1625080
122,1716906
123,1784296
124,1833342
125,1879278
126,1931457
127,1992317
128,2059874
129,2127742
130,2186619
131,2233440
132,2265231
133,2284275
134,2298700
135,2314435
136,2334617
137,2351716
138,2358805
139,2348805
140,2320630
141,2276227
142,2217549
143,2145366
144,2061008
145,1964956
146,1855669
147,1733314
148,1600510
149,1462147
150,1323577
151,1192031
152,1069805
153,958147
154,859070
155,775413
156,709038
157,663024
158,635943
159,628849
160,635348
161,650591
162,668327
163,681126
164,682867
165,667999
166,631222
167,565217
168,463228
169,320347
170,130748
171,-90684
172,-316209
173,-544106
174,-770400
175,-991922
176,-1210025
177,-1423421
178,-1633847
179,-1840224
180,-2042975
181,-2242694
182,-2438348
183,-2631882
184,-2821593
185,-3008865
186,-3190849
187,-3365548
188,-3522889
189,-3629059
190,-3664256
191,-3634880
192,-3539509
193,-3380645
194,-3170040
195,-2952669
196,-2739197
197,-2527934
198,-2319674
199,-2112966
200,-1910052
201,-1708195
202,-1509739
203,-1313218
204,-1118826
205,-926617
206,-737728
207,-550190
208,-365547
209,-182022
210,-1408
211,176816
212,353610
213,525823
214,696263
215,862930
216,1027305
217,1189243
218,1347642
219,1503614
220,1657262
221,1807204
222,1955143
223,2101024
224,2243400
225,2384118
226,2521707
227,2657711
228,2790179
229,2921782
230,3050161
231,3177469
232,3302105
233,3425206
234,3545708
235,3665227
236,3781980
237,3897054
238,4010354
239,4110705
240,4194995
241,4262755
242,4314954
243,4348308
244,4363009
245,4357004
246,4330872
247,4283936
248,4216989
249,4129698
250,4024026
251,3901039
252,3762258
253,3610791
254,3446254
255,3274874
256,3095698
257,2914464
258,2731068
259,2551039
260,2374455
261,2204301
262,2042832
263,1891007
264,1749784
265,1618834
266,1499429
267,1389814
268,1289500
269,1195359
270,1106853
271,1021190
272,937393
273,851374
274,762119
275,667305
276,565896
277,456795
278,338627
279,210954
280,74848
281,-69689
282,-222609
283,-382045
284,-546503
285,-713292
286,-882037
287,-1048697
288,-1212009
289,-1368901
290,-1516750
291,-1654165
292,-1777435
293,-1885954
294,-1976588
295,-2048802
296,-2099512
297,-2128840
298,-2134572
299,-2116208
300,-2071381
301,-2001032
302,-1903580
303,-1778436
304,-1625843
305,-1445484
306,-1251116
307,-1058139
308,-867826
309,-679888
310,-494165
311,-310032
312,-129075
313,50397
314,226607
315,400235
316,571379
317,739645
318,904514
319,1067780
320,1227282
321,1383964
322,1538491
323,1690071
324,1839425
325,1985456
326,2129958
327,2271482
328,2411620
329,2549206
330,2684271
331,2816847
332,2947503
333,3075663
334,3201496
335,3325657
336,3448939
337,3560550
338,3643940
339,3705935
340,3744498
341,3761977
342,3758726
343,3736411
344,3694571
345,3636336
346,3562460
347,3473593
348,3371625
349,3256918
350,3133488
351,2999905
352,2858531
353,2710198
354,2556363
355,2396003
356,2232687
357,2065342
358,1895274
359,1722003
360,1547249
361,1371132
362,1193604
363,1016411
364,839167
365,663080
366,488743
367,316683
368,147245
369,-18901
370,-180355
371,-334933
372,-484700
373,-626273
374,-760852
375,-886983
376,-1004035
377,-1112545
378,-1212441
379,-1303253
380,-1385182
381,-1459885
382,-1525122
383,-1583744
384,-1635735
385,-1681263
386,-1720666
387,-1756568
388,-1788233
389,-1817223
390,-1842769
391,-1867256
392,-1890692
393,-1911757
394,-1933356
395,-1953624
396,-1974274
397,-1993289
398,-2012981
399,-2031863
400,-2049655
401,-2066501
402,-2081305
403,-2094571
404,-2105099
405,-2113666
406,-2118616
407,-2121157
408,-2119635
409,-2113568
410,-2104198
411,-2090853
412,-2073614
413,-2051112
414,-2025854
415,-1995023
416,-1961779
417,-1923980
418,-1882697
419,-1837587
420,-1788755
421,-1737064
422,-1682452
423,-1624727
424,-1563856
425,-1501274
426,-1434994
427,-1367379
428,-1297124
429,-1225246
430,-1151408
431,-1076604
432,-1000576
433,-924446
434,-847933
435,-771598
436,-695823
437,-622146
438,-550366
439,-480419
440,-414113
441,-351278
442,-293387
443,-240319
444,-191578
445,-149611
446,-113760
447,-84186
448,-61624
449,-45697
450,-37259
451,-35422
452,-40802
453,-52605
454,-72055
455,-96878
456,-128714
457,-165826
458,-208206
459,-256605
460,-310069
461,-368223
462,-430034
463,-496598
464,-566185
465,-640252
466,-715558
467,-795031
468,-876534
469,-959747
470,-1044629
471,-1131054
472,-1218124
473,-1305735
474,-1393280
475,-1480078
476,-1566225
477,-1650522
478,-1733256
479,-1812541
480,-1889367
481,-1961561
482,-2030105
483,-2093937
484,-2153042
485,-2206107
486,-2252453
487,-2293795
488,-2327170
489,-2354094
490,-2373695
491,-2386301
492,-2390946
493,-2389614
494,-2380466
495,-2364608
496,-2341479
497,-2311929
498,-2277031
499,-2235185
500,-2188464
501,-2136285
502,-2079448
503,-2018338
504,-1952876
505,-1885174
506,-1815143
507,-1741546
508,-1666621
509,-1590418
510,-1512792
511,-1435135
