# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4583493
index,raw24
0,5350
1,5437
2,5509
3,5676
4,5147
5,5170
6,5306
7,5825
8,5240
9,5648
10,5839
11,4982
12,5606
13,5669
14,5932
15,5348
16,6059
17,5914
18,5569
19,5601
20,6256
21,6071
22,5855
23,6070
24,6613
25,6012
26,6051
27,5595
28,6322
29,5793
30,5905
31,6520
32,6311
33,6422
34,6357
35,6389
36,6668
37,6723
38,6394
39,6185
40,6433
41,6448
42,6903
43,6454
44,6629
45,6620
46,7276
47,7107
48,7058
49,7009
50,7552
51,7487
52,7782
53,7933
54,7052
55,7339
56,6579
57,6546
58,6201
59,-17128
60,-95070
61,-242434
62,-443749
63,-669486
64,-894165
65,-1114791
66,-1328743
67,-1536413
68,-1735226
69,-1929726
70,-2117314
71,-2300464
72,-2480455
73,-2656688
74,-2831380
75,-3003018
76,-3173171
77,-3339304
78,-3505032
79,-3667333
80,-3830085
81,-3990865
82,-4154818
83,-4317247
84,-4469728
85,-4469478
86,-4268053
87,-4034220
88,-3803999
89,-3577815
90,-3353346
91,-3133113
92,-2914626
93,-2699310
94,-2485917
95,-2276133
96,-2067968
97,-1862379
98,-1660208
99,-1460781
100,-1264155
101,-1069664
102,-877390
103,-687027
104,-499839
105,-314922
106,-132531
107,48077
108,224711
109,398900
110,567651
111,736166
112,871812
113,951577
114,1016285
115,1108889
116,1236026
117,1386611
118,1541521
119,1690533
120,1840543
121,1965926
122,2038558
123,2087373
124,2135191
125,2192586
126,2282310
127,2394432
128,2511955
129,2623785
130,2712152
131,2779301
132,2837074
133,2890744
134,2950935
135,3016950
136,3074718
137,3123823
138,3161753
139,3183984
140,3196291
141,3195581
142,3180887
143,3149290
144,3093258
145,3007176
146,2892497
147,2740776
148,2561633
149,2360481
150,2137817
151,1901524
152,1663803
153,1426928
154,1195178
155,974728
156,782025
157,625002
158,504701
159,424504
160,385404
161,380021
162,407358
163,461925
164,536172
165,619875
166,702959
167,771017
168,811107
169,808440
170,751566
171,630938
172,435533
173,203344
174,-32857
175,-266189
176,-494525
177,-718480
178,-937417
179,-1152038
180,-1361666
181,-1566875
182,-1768916
183,-1967716
184,-2163108
185,-2355228
186,-2545292
187,-2732326
188,-2918112
189,-3101052
190,-3281953
191,-3461729
192,-3634346
193,-3783118
194,-3838705
195,-3780748
196,-3603494
197,-3377950
198,-3157682
199,-2939705
200,-2724898
201,-2511629
202,-2301114
203,-2093106
204,-1887914
205,-1683508
206,-1483342
207,-1284353
208,-1088284
209,-894063
210,-702690
211,-513300
212,-326574
213,-141214
214,41291
215,220942
216,398363
217,572595
218,743933
219,912610
220,1078211
221,1240623
222,1400912
223,1557677
224,1712214
225,1864085
226,2012754
227,2159772
228,2303124
229,2444011
230,2582657
231,2719254
232,2852090
233,2982773
234,3109977
235,3237766
236,3338210
237,3373859
238,3355719
239,3292229
240,3191276
241,3061406
242,2907560
243,2739149
244,2559311
245,2372910
246,2183293
247,1994970
248,1808927
249,1625426
250,1447579
251,1274411
252,1106303
253,942392
254,784237
255,631429
256,481808
257,336397
258,194116
259,56213
260,-77482
261,-207937
262,-331847
263,-449815
264,-560080
265,-660028
266,-750531
267,-830439
268,-899898
269,-959660
270,-1011695
271,-1056812
272,-1099674
273,-1140028
274,-1181185
275,-1225337
276,-1273555
277,-1326456
278,-1384542
279,-1447749
280,-1516508
281,-1588131
282,-1663641
283,-1741710
284,-1820561
285,-1900499
286,-1979955
287,-2058841
288,-2134470
289,-2206825
290,-2274188
291,-2334198
292,-2384545
293,-2422670
294,-2446239
295,-2453276
296,-2440201
297,-2404047
298,-2344905
299,-2258091
300,-2143607
301,-1997922
302,-1819646
303,-1621504
304,-1424050
305,-1229012
306,-1036558
307,-845855
308,-657472
309,-471168
310,-287158
311,-105635
312,74506
313,251377
314,426226
315,597662
316,766293
317,932800
318,1095982
319,1256456
320,1414022
321,1569626
322,1721570
323,1872152
324,2019459
325,2164613
326,2306757
327,2447659
328,2585688
329,2721949
330,2855680
331,2987132
332,3115911
333,3243075
334,3369023
335,3491972
336,3613353
337,3732424
338,3850225
339,3965147
340,4078758
341,4190637
342,4299677
343,4408960
344,4499182
345,4555697
346,4583333
347,4583493
348,4555590
349,4502585
350,4423948
351,4322488
352,4198064
353,4052192
354,3886289
355,3701055
356,3498387
357,3277896
358,3041671
359,2793596
360,2544287
361,2293977
362,2046721
363,1799927
364,1555803
365,1312933
366,1072997
367,834794
368,598332
369,365075
370,134478
371,-92930
372,-317383
373,-536912
374,-751951
375,-961003
376,-1164445
377,-1357943
378,-1532786
379,-1681174
380,-1805201
381,-1902933
382,-1976492
383,-2026051
384,-2053636
385,-2060905
386,-2049926
387,-2022283
388,-1980756
389,-1928811
390,-1866807
391,-1799115
392,-1725840
393,-1652157
394,-1577019
395,-1504035
396,-1432979
397,-1366628
398,-1304677
399,-1248494
400,-1196998
401,-1150475
402,-1109927
403,-1072576
404,-1039221
405,-1007622
406,-978611
407,-947651
408,-917232
409,-884088
410,-847388
411,-805412
412,-757810
413,-703493
414,-640087
415,-569073
416,-488356
417,-400024
418,-302567
419,-196202
420,-82002
421,40496
422,168947
423,303206
424,441761
425,583195
426,726108
427,869739
428,1012537
429,1153733
430,1291537
431,1425275
432,1553917
433,1677903
434,1794154
435,1904831
436,2008223
437,2103362
438,2192033
439,2272613
440,2345512
441,2410249
442,2467755
443,2517230
444,2559131
445,2593530
446,2620302
447,2640918
448,2654635
449,2661823
450,2662482
451,2657173
452,2646721
453,2630950
454,2610149
455,2585110
456,2554827
457,2520995
458,2483287
459,2440640
460,2393966
461,2342714
462,2286732
463,2225052
464,2158525
465,2086253
466,2008311
467,1924577
468,1835302
469,1739934
470,1638554
471,1530618
472,1417599
473,1298242
474,1172484
475,1042244
476,905949
477,764911
478,620393
479,472405
480,322268
481,171524
482,20055
483,-128531
484,-275115
485,-416730
486,-553847
487,-683139
488,-804480
489,-915854
490,-1016766
491,-1106154
492,-1182835
493,-1247818
494,-1297586
495,-1334723
496,-1357793
497,-1367523
498,-1362468
499,-1344461
500,-1311585
501,-1267001
502,-1209719
503,-1141947
504,-1062063
505,-973878
506,-875383
507,-770020
508,-657558
509,-539342
510,-416268
511,-288841
