# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:27:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4487395
index,raw24
0,1381
1,1229
2,1021
3,1453
4,1828
5,1036
6,1524
7,1252
8,948
9,1147
10,1251
11,1491
12,963
13,1299
14,1579
15,1210
16,1802
17,890
18,962
19,778
20,874
21,898
22,361
23,1161
24,313
25,1145
26,585
27,1001
28,857
29,521
30,769
31,832
32,560
33,624
34,480
35,704
36,552
37,1040
38,768
39,1064
40,583
41,615
42,471
43,599
44,-9
45,607
46,183
47,151
48,255
49,439
50,399
51,1319
52,863
53,1118
54,782
55,1270
56,606
57,526
58,-210
59,6142
60,-8739
61,-108602
62,-304965
63,-530519
64,-757358
65,-980946
66,-1199658
67,-1412392
68,-1620083
69,-1821774
70,-2020015
71,-2213313
72,-2403378
73,-2589765
74,-2773481
75,-2953246
76,-3130430
77,-3306024
78,-3478460
79,-3650051
80,-3819702
81,-3989987
82,-4157404
83,-4317481
84,-4444362
85,-4487395
86,-4420464
87,-4228948
88,-3995104
89,-3768864
90,-3543228
91,-3321715
92,-3102374
93,-2886419
94,-2673075
95,-2461508
96,-2253768
97,-2047429
98,-1844227
99,-1643202
100,-1445649
101,-1249881
102,-1056736
103,-866343
104,-677613
105,-492859
106,-308982
107,-128081
108,50559
109,225337
110,399053
111,568325
112,736071
113,899389
114,1061487
115,1203734
116,1307275
117,1383355
118,1433842
119,1477707
120,1534071
121,1607532
122,1699775
123,1792920
124,1877261
125,1951120
126,2006826
127,2044677
128,2073787
129,2099902
130,2137038
131,2187305
132,2242630
133,2293692
134,2333556
135,2359719
136,2380407
137,2395652
138,2408512
139,2420826
140,2426810
141,2420114
142,2399163
143,2356126
144,2292286
145,2207974
146,2104081
147,1981056
148,1838406
149,1679310
150,1508465
151,1332688
152,1156286
153,990049
154,837344
155,701834
156,586636
157,490500
158,416256
159,363357
160,333705
161,327752
162,341752
163,370303
164,406649
165,440448
166,464282
167,467825
168,441528
169,377698
170,269012
171,109371
172,-99162
173,-322718
174,-549295
175,-775276
176,-997173
177,-1215251
178,-1429335
179,-1638584
180,-1844736
181,-2046311
182,-2246157
183,-2441019
184,-2633665
185,-2822983
186,-3009511
187,-3193479
188,-3373690
189,-3552326
190,-3725252
191,-3891477
192,-4036978
193,-4124502
194,-4135862
195,-4073109
196,-3932372
197,-3723012
198,-3497069
199,-3277210
200,-3058410
201,-2842645
202,-2630418
203,-2419249
204,-2211338
205,-2005148
206,-1802087
207,-1600323
208,-1402351
209,-1205812
210,-1012145
211,-820853
212,-631641
213,-444404
214,-259646
215,-77150
216,103427
217,280943
218,455356
219,627077
220,796232
221,962207
222,1125577
223,1285152
224,1442627
225,1597243
226,1749232
227,1898762
228,2044931
229,2188769
230,2330462
231,2469953
232,2605460
233,2739958
234,2870847
235,3001009
236,3124738
237,3216877
238,3274588
239,3306053
240,3312097
241,3297165
242,3263770
243,3214988
244,3155619
245,3084714
246,3007777
247,2922762
248,2833877
249,2740116
250,2642989
251,2540914
252,2436484
253,2327331
254,2214743
255,2098816
256,1977904
257,1855279
258,1728860
259,1602201
260,1473557
261,1345489
262,1218717
263,1093032
264,970811
265,851508
266,736493
267,625635
268,520462
269,419271
270,323211
271,229764
272,140240
273,52055
274,-36608
275,-125731
276,-216812
277,-310873
278,-408779
279,-510009
280,-615227
281,-723048
282,-832096
283,-943346
284,-1054607
285,-1165462
286,-1275064
287,-1382564
288,-1487299
289,-1588862
290,-1686428
291,-1777966
292,-1862597
293,-1937970
294,-2002453
295,-2054297
296,-2091094
297,-2111734
298,-2113741
299,-2095859
300,-2056011
301,-1992960
302,-1904581
303,-1790348
304,-1648681
305,-1478816
306,-1287964
307,-1093790
308,-902777
309,-713795
310,-527252
311,-342763
312,-160753
313,19098
314,196752
315,371976
316,543579
317,712648
318,878681
319,1042222
320,1203191
321,1360748
322,1516902
323,1668812
324,1819217
325,1966507
326,2111987
327,2254705
328,2395133
329,2532865
330,2669740
331,2804142
332,2935408
333,3064521
334,3192195
335,3317254
336,3440681
337,3562157
338,3681154
339,3798544
340,3913729
341,4020147
342,4097896
343,4152268
344,4182601
345,4191650
346,4178747
347,4144741
348,4092259
349,4022191
350,3934436
351,3830324
352,3711856
353,3579603
354,3434334
355,3277691
356,3110115
357,2932047
358,2744977
359,2550018
360,2346363
361,2136060
362,1919575
363,1698477
364,1472878
365,1245778
366,1018370
367,793310
368,569085
369,348239
370,129733
371,-85227
372,-295657
373,-498605
374,-692048
375,-873243
376,-1041649
377,-1196545
378,-1337615
379,-1463956
380,-1575553
381,-1673105
382,-1756301
383,-1826334
384,-1883247
385,-1928785
386,-1962974
387,-1989814
388,-2006051
389,-2016455
390,-2020176
391,-2019146
392,-2014683
393,-2006949
394,-1998040
395,-1986188
396,-1974946
397,-1962377
398,-1951209
399,-1940283
400,-1929150
401,-1919283
402,-1910600
403,-1901919
404,-1893151
405,-1885176
406,-1876114
407,-1866333
408,-1854169
409,-1840263
410,-1823462
411,-1802727
412,-1778635
413,-1749330
414,-1715621
415,-1676771
416,-1632342
417,-1581391
418,-1525182
419,-1462356
420,-1393753
421,-1319807
422,-1240854
423,-1157351
424,-1069585
425,-978047
426,-883535
427,-786907
428,-687931
429,-589495
430,-489751
431,-391108
432,-293732
433,-198112
434,-105744
435,-16011
436,70079
437,150823
438,227780
439,298624
440,364228
441,423871
442,477164
443,523761
444,564337
445,597269
446,624236
447,644415
448,657913
449,664968
450,665615
451,659366
452,647653
453,630470
454,607745
455,579927
456,546696
457,509398
458,467863
459,422318
460,372691
461,320597
462,264814
463,206350
464,144517
465,80587
466,12929
467,-57049
468,-129450
469,-204546
470,-281793
471,-362302
472,-444762
473,-529396
474,-615131
475,-702560
476,-792018
477,-880618
478,-970206
479,-1060040
480,-1149782
481,-1237298
482,-1323803
483,-1407609
484,-1488629
485,-1566576
486,-1640368
487,-1709672
488,-1773167
489,-1831615
490,-1882007
491,-1926554
492,-1962798
493,-1990903
494,-2010492
495,-2021918
496,-2023208
497,-2016089
498,-1999970
499,-1974926
500,-1941333
501,-1898232
502,-1847936
503,-1788799
504,-1723116
505,-1650666
506,-1571857
507,-1487169
508,-1398011
509,-1303832
510,-1206873
511,-1106854
