# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:23:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,5031670
index,raw24
0,716
1,708
2,716
3,812
4,660
5,132
6,100
7,-36
8,-308
9,-148
10,-172
11,-220
12,-268
13,-980
14,-236
15,-604
16,-660
17,-676
18,-1100
19,-1428
20,-915
21,-1395
22,-1139
23,-1579
24,-1331
25,-1627
26,-1858
27,-2010
28,-2442
29,-2201
30,-2313
31,-2041
32,-2945
33,-2984
34,-3120
35,-2855
36,-2743
37,-2847
38,-3518
39,-3262
40,-3566
41,-3565
42,-3413
43,-4172
44,-3836
45,-3947
46,-3363
47,-4074
48,-4378
49,-3921
50,-4001
51,-4016
52,-4344
53,-4575
54,-4535
55,-5118
56,-6781
57,-8365
58,-9540
59,-11722
60,-29833
61,-101773
62,-281217
63,-512263
64,-739624
65,-963358
66,-1181048
67,-1392120
68,-1597502
69,-1798635
70,-1996679
71,-2192788
72,-2387104
73,-2578452
74,-2767834
75,-2954008
76,-3136983
77,-3317200
78,-3494691
79,-3670601
80,-3842417
81,-4014252
82,-4179729
83,-4342315
84,-4503473
85,-4664611
86,-4821330
87,-4972093
88,-5031670
89,-4873960
90,-4631141
91,-4395472
92,-4162183
93,-3932523
94,-3706923
95,-3483935
96,-3264589
97,-3047271
98,-2832899
99,-2620617
100,-2410585
101,-2205107
102,-2002134
103,-1801401
104,-1603373
105,-1407658
106,-1214014
107,-1023649
108,-834276
109,-648663
110,-463191
111,-281047
112,-100541
113,76224
114,251750
115,424008
116,593412
117,758619
118,922623
119,1047574
120,1112846
121,1146566
122,1177074
123,1235675
124,1332420
125,1458537
126,1590775
127,1711533
128,1802156
129,1853320
130,1870502
131,1872441
132,1885229
133,1925935
134,1992172
135,2063792
136,2123156
137,2156553
138,2170018
139,2168849
140,2159840
141,2145665
142,2121931
143,2080696
144,2013170
145,1910860
146,1774755
147,1612826
148,1436493
149,1255254
150,1074892
151,898793
152,733843
153,587786
154,466538
155,378009
156,323075
157,300212
158,303119
159,323834
160,355994
161,395559
162,439159
163,482633
164,519878
165,540958
166,534596
167,490363
168,397079
169,251399
170,50472
171,-174598
172,-402329
173,-631272
174,-856171
175,-1075954
176,-1292567
177,-1505553
178,-1713545
179,-1918672
180,-2120478
181,-2317507
182,-2513056
183,-2704421
184,-2893467
185,-3078770
186,-3261330
187,-3442492
188,-3617608
189,-3784214
190,-3934824
191,-4030872
192,-4054268
193,-4006357
194,-3886076
195,-3696201
196,-3472294
197,-3252142
198,-3033737
199,-2819335
200,-2607591
201,-2397408
202,-2190484
203,-1985416
204,-1782774
205,-1582404
206,-1385371
207,-1189394
208,-996577
209,-805335
210,-616885
211,-430441
212,-246205
213,-63367
214,116049
215,292931
216,467671
217,639310
218,808848
219,974493
220,1137358
221,1297467
222,1455005
223,1609739
224,1762015
225,1911288
226,2058070
227,2202155
228,2343606
229,2482696
230,2619777
231,2753761
232,2886025
233,3016009
234,3143257
235,3268825
236,3392818
237,3513476
238,3633751
239,3743867
240,3824490
241,3877495
242,3903822
243,3904825
244,3881821
245,3835251
246,3768407
247,3680595
248,3575673
249,3453077
250,3315503
251,3162418
252,2998216
253,2823546
254,2640722
255,2453815
256,2263028
257,2071728
258,1882675
259,1698533
260,1520701
261,1352252
262,1192639
263,1045421
264,908517
265,784207
266,670407
267,567997
268,474416
269,389382
270,311014
271,237488
272,167091
273,95687
274,22243
275,-55840
276,-140569
277,-234696
278,-338011
279,-450530
280,-572171
281,-701381
282,-836191
283,-973889
284,-1113202
285,-1248858
286,-1381346
287,-1505817
288,-1621553
289,-1725275
290,-1816577
291,-1893491
292,-1955556
293,-2000445
294,-2028873
295,-2039473
296,-2031184
297,-2003872
298,-1956308
299,-1888389
300,-1798470
301,-1688355
302,-1554525
303,-1399791
304,-1221740
305,-1031431
306,-841097
307,-653298
308,-467842
309,-284441
310,-102847
311,75958
312,252181
313,425942
314,597194
315,765273
316,930124
317,1092354
318,1251605
319,1408860
320,1562808
321,1714537
322,1863032
323,2010196
324,2154159
325,2295992
326,2436072
327,2573094
328,2708932
329,2840801
330,2972407
331,3100468
332,3227049
333,3351863
334,3474606
335,3595262
336,3714439
337,3830802
338,3945910
339,4056764
340,4143413
341,4208811
342,4253442
343,4279674
344,4285432
345,4273381
346,4244027
347,4196917
348,4134069
349,4056972
350,3964653
351,3858881
352,3740786
353,3610177
354,3469568
355,3318273
