# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,4887679
index,raw24
0,-1484
1,-1372
2,-1204
3,-1164
4,-1412
5,-1435
6,-1123
7,-1195
8,-1235
9,-1275
10,-1091
11,-1322
12,-1274
13,-666
14,-1018
15,-1122
16,-1410
17,-1458
18,-1945
19,-1305
20,-1369
21,-1585
22,-1513
23,-1224
24,-1496
25,-1368
26,-1464
27,-1552
28,-1255
29,-1031
30,-919
31,-1567
32,-1375
33,-1639
34,-1742
35,-1374
36,-1742
37,-1726
38,-1597
39,-1341
40,-1437
41,-1325
42,-1357
43,-1589
44,-1564
45,-1788
46,-1788
47,-1580
48,-1499
49,-1435
50,-1419
51,-1371
52,-907
53,-1027
54,-890
55,-882
56,-2306
57,-5066
58,-14073
59,-51007
60,-128889
61,-238481
62,-379308
63,-549230
64,-751171
65,-964375
66,-1177114
67,-1388970
68,-1595896
69,-1799997
70,-1999234
71,-2194830
72,-2387106
73,-2576454
74,-2765308
75,-2952834
76,-3138106
77,-3319651
78,-3496317
79,-3666603
80,-3833795
81,-3997063
82,-4159391
83,-4318107
84,-4474684
85,-4625426
86,-4764061
87,-4858568
88,-4887679
89,-4857098
90,-4771089
91,-4640467
92,-4476876
93,-4294002
94,-4094365
95,-3880530
96,-3657576
97,-3437249
98,-3218630
99,-3004037
100,-2792390
101,-2582649
102,-2377030
103,-2172604
104,-1971139
105,-1772746
106,-1576226
107,-1382217
108,-1190984
109,-1001167
110,-814189
111,-629425
112,-446028
113,-265806
114,-86846
115,89333
116,262930
117,434538
118,601925
119,767443
120,930670
121,1085756
122,1205960
123,1291508
124,1354327
125,1397713
126,1424391
127,1438057
128,1442913
129,1447937
130,1461192
131,1482966
132,1509929
133,1536777
134,1557725
135,1567991
136,1567407
137,1557760
138,1543146
139,1528286
140,1515091
141,1498858
142,1474131
143,1436175
144,1384000
145,1318543
146,1245518
147,1166406
148,1086039
149,1004139
150,923616
151,844735
152,769976
153,700666
154,638405
155,584967
156,539295
157,500461
158,466144
159,435791
160,409298
161,385056
162,362097
163,337493
164,308884
165,271694
166,222669
167,157834
168,76062
169,-24475
170,-142488
171,-278990
172,-432956
173,-604056
174,-790262
175,-988933
176,-1191045
177,-1392811
178,-1592193
179,-1788967
180,-1983492
181,-2175394
182,-2364297
183,-2549144
184,-2730057
185,-2906876
186,-3079617
187,-3244729
188,-3395589
189,-3520686
190,-3620064
191,-3689102
192,-3728124
193,-3734765
194,-3709173
195,-3650232
196,-3559163
197,-3438248
198,-3285725
199,-3106587
200,-2901176
201,-2689254
202,-2479670
203,-2272383
204,-2068770
205,-1867149
206,-1668265
207,-1471445
208,-1277210
209,-1085334
210,-895801
211,-708204
212,-522638
213,-338942
214,-158412
215,20647
216,196748
217,371580
218,542551
219,711637
220,876446
221,1040075
222,1200204
223,1358041
224,1512716
225,1665307
226,1814648
227,1961642
228,2106435
229,2248841
230,2388895
231,2525883
232,2661311
233,2793706
234,2924125
235,3052824
236,3179131
237,3304087
238,3425404
239,3529978
240,3611403
241,3673882
242,3714506
243,3737940
244,3740612
245,3725347
246,3692316
247,3643474
248,3578741
249,3499648
250,3408005
251,3304757
252,3192665
253,3071772
254,2945493
255,2814093
256,2680429
257,2545278
258,2410424
259,2277145
260,2145859
261,2017917
262,1893975
263,1775160
264,1660239
265,1551116
266,1445407
267,1344838
268,1248074
269,1155442
270,1064085
271,975547
272,887668
273,800071
274,712326
275,622383
276,531195
277,436898
278,339149
279,238339
280,134814
281,27838
282,-79662
283,-189916
284,-299501
285,-409224
286,-516310
287,-620871
288,-720267
289,-814060
290,-901272
291,-978930
292,-1048067
293,-1106523
294,-1155052
295,-1191575
296,-1215389
297,-1227601
298,-1227731
299,-1215805
300,-1192393
301,-1156183
302,-1108610
303,-1050314
304,-980970
305,-901466
306,-811676
307,-712441
308,-603330
309,-486041
310,-360093
311,-226321
312,-85598
313,61557
314,214237
315,370571
316,531486
317,693181
318,855928
319,1016904
320,1176332
321,1333588
322,1488241
323,1639499
324,1789147
325,1935481
326,2078189
327,2216719
328,2347664
329,2472978
330,2589612
331,2700288
332,2802734
333,2897816
334,2983918
335,3062578
336,3132020
337,3192814
338,3245360
339,3288524
340,3322914
341,3347797
342,3364628
343,3371041
344,3368838
345,3358442
346,3338264
347,3309809
348,3273229
349,3227933
350,3174659
351,3114768
352,3046915
353,2972807
354,2890565
355,2802868
356,2708822
357,2609475
358,2504596
359,2395227
360,2281654
361,2162696
362,2041224
363,1915366
364,1787621
365,1656170
366,1523392
367,1388550
368,1253845
369,1117356
370,981771
371,845619
372,710908
373,577861
374,446271
375,317424
376,190969
377,68826
378,-50326
379,-165280
380,-276332
381,-381922
382,-483092
383,-579057
384,-670050
385,-755920
386,-837380
387,-914038
388,-985886
389,-1053814
390,-1117533
391,-1176892
392,-1232253
393,-1285238
394,-1333937
395,-1380335
396,-1423638
397,-1464344
398,-1502205
399,-1538014
400,-1571306
401,-1602691
402,-1632423
403,-1658808
404,-1683821
405,-1706408
406,-1726823
407,-1744828
408,-1761807
409,-1775184
410,-1786928
411,-1796741
412,-1803898
413,-1810286
414,-1812865
415,-1815036
416,-1814534
417,-1812824
418,-1808955
419,-1803718
420,-1796970
421,-1789655
422,-1779788
423,-1768931
424,-1757371
425,-1743557
426,-1729584
427,-1713741
428,-1697763
429,-1679972
430,-1662151
431,-1643204
432,-1624067
433,-1603845
434,-1583881
435,-1564216
436,-1543801
437,-1524565
438,-1505730
439,-1488179
440,-1470869
