# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:17:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,122
# distance_mm,207
# threshold,500000
# peak_abs,4762936
index,raw24
0,-2146
1,-2266
2,-2514
3,-2233
4,-2177
5,-2521
6,-2473
7,-2384
8,-2464
9,-2712
10,-3015
11,-3047
12,-3039
13,-3142
14,-3334
15,-3813
16,-4445
17,-3884
18,-4380
19,-3899
20,-4427
21,-3642
22,-4298
23,-4177
24,-4385
25,-5072
26,-5623
27,-6119
28,-6174
29,-7461
30,-7964
31,-8291
32,-8826
33,-8801
34,-10088
35,-10903
36,-11950
37,-12644
38,-13810
39,-14153
40,-14231
41,-15149
42,-15299
43,-15970
44,-16696
45,-19062
46,-22147
47,-25664
48,-29725
49,-34418
50,-38317
51,-41665
52,-45228
53,-49110
54,-53496
55,-59338
56,-68098
57,-80370
58,-98224
59,-126588
60,-179773
61,-272783
62,-435453
63,-653696
64,-877624
65,-1098693
66,-1314815
67,-1526887
68,-1733548
69,-1939209
70,-2139468
71,-2338351
72,-2531105
73,-2721780
74,-2906712
75,-3088957
76,-3267028
77,-3442453
78,-3615665
79,-3786576
80,-3955001
81,-4121703
82,-4287439
83,-4450524
84,-4608957
85,-4735906
86,-4762936
87,-4677059
88,-4491808
89,-4256611
90,-4027276
91,-3799424
92,-3575904
93,-3356252
94,-3136642
95,-2921475
96,-2708318
97,-2497740
98,-2290659
99,-2086235
100,-1883229
101,-1684663
102,-1487777
103,-1293635
104,-1101637
105,-912031
106,-725208
107,-539735
108,-357301
109,-175498
110,2516
111,178932
112,352606
113,523499
114,690475
115,855454
116,1017910
117,1176466
118,1333554
119,1486887
120,1639346
121,1762530
122,1820355
123,1830204
124,1817973
125,1811151
126,1831682
127,1875490
128,1928509
129,1979194
130,2019168
131,2049474
132,2073319
133,2091386
134,2108355
135,2127170
136,2146134
137,2161552
138,2170648
139,2172007
140,2167526
141,2158629
142,2142934
143,2117920
144,2078318
145,2024216
146,1955185
147,1872938
148,1780942
149,1685284
150,1587398
151,1489237
152,1390511
153,1290605
154,1192295
155,1097998
156,1007416
157,923437
158,845052
159,771949
160,704791
161,643481
162,588546
163,541002
164,500008
165,463931
166,429066
167,391398
168,345654
169,289332
170,218585
171,132710
172,29718
173,-92774
174,-235003
175,-401334
176,-592893
177,-801685
178,-1011531
179,-1222815
180,-1432954
181,-1642243
182,-1848970
183,-2053097
184,-2252886
185,-2449331
186,-2643136
187,-2833133
188,-3020276
189,-3204027
190,-3382324
191,-3552367
192,-3716469
193,-3859623
194,-3957864
195,-4004813
196,-4001588
197,-3946180
198,-3839874
199,-3683661
200,-3481052
201,-3260363
202,-3042941
203,-2829153
204,-2617272
205,-2408432
206,-2201682
207,-1998070
208,-1795818
209,-1596526
210,-1399436
211,-1204849
212,-1012390
213,-821618
214,-633750
215,-447560
216,-263682
217,-81161
218,97704
219,275405
220,449363
221,621164
222,789832
223,956056
224,1118275
225,1279139
226,1436462
227,1591191
228,1743365
229,1892712
230,2039465
231,2182744
232,2324725
233,2463410
234,2599773
235,2732680
236,2865650
237,2984684
238,3056576
239,3085715
240,3076226
241,3032786
242,2960128
243,2863191
244,2745993
245,2612850
246,2467931
247,2314742
248,2153883
249,1991492
250,1826489
251,1662754
252,1499663
253,1339336
254,1180877
255,1026620
256,875119
257,728668
258,585627
259,447052
260,313757
261,184239
262,60872
263,-56983
264,-168304
265,-273019
266,-370626
267,-461237
268,-542877
269,-616586
270,-682711
271,-741284
272,-792561
273,-838720
274,-878610
275,-913919
276,-946191
277,-974636
278,-1001789
279,-1027362
280,-1052133
281,-1074980
282,-1098401
283,-1122011
284,-1144986
285,-1167702
286,-1189200
287,-1210391
288,-1228899
289,-1245405
290,-1258741
291,-1268107
292,-1272032
293,-1271157
294,-1263738
295,-1249456
296,-1227623
297,-1197553
298,-1157823
299,-1108898
300,-1051122
301,-982602
302,-904042
303,-814940
304,-716392
305,-606681
306,-487759
307,-358323
308,-218391
309,-69397
310,88652
311,254017
312,424042
313,594014
314,761758
315,925609
316,1087600
317,1246315
318,1402787
319,1555536
320,1706922
321,1855273
322,2001479
323,2144938
324,2286749
325,2425629
326,2562789
327,2697692
328,2829499
329,2960314
330,3088400
331,3215415
332,3339319
333,3462039
334,3581561
335,3700771
336,3817672
337,3932518
338,4045589
339,4151768
340,4245069
341,4326015
342,4396590
343,4453022
344,4498582
345,4529625
346,4548824
347,4554501
348,4546921
349,4526382
350,4492165
351,4445105
352,4384418
353,4312579
354,4226868
355,4129608
356,4020104
357,3899510
358,3766762
359,3623334
360,3469955
361,3306492
362,3133808
363,2951490
364,2762185
365,2564576
366,2361855
367,2153447
368,1941984
369,1726771
370,1511448
371,1295231
372,1082017
373,871189
374,665507
375,465386
376,273657
377,90447
378,-83460
379,-245145
380,-394315
381,-531075
382,-653602
383,-762011
384,-857846
385,-939389
386,-1007394
387,-1062375
388,-1105966
389,-1137759
390,-1160340
391,-1172694
392,-1178063
393,-1175511
394,-1168935
395,-1155841
396,-1140676
397,-1122928
398,-1102807
399,-1082305
400,-1061221
401,-1040683
402,-1019780
403,-1000015
404,-980461
405,-961598
406,-942720
407,-923469
408,-904612
409,-884734
410,-864122
411,-841488
412,-817626
413,-791830
414,-763493
415,-732144
416,-698623
417,-662489
418,-624112
419,-582796
420,-539821
421,-494803
422,-448799
423,-401224
424,-352983
425,-305612
426,-257743
427,-210207
428,-163741
429,-120001
430,-77755
431,-37329
432,-469
433,33619
434,64855
435,93095
436,117428
437,139158
438,156597
439,171337
440,182413
441,189926
442,193823
443,195767
444,194631
445,190648
446,184152
447,175298
448,164668
449,152552
450,138190
451,122469
452,105958
453,87841
454,69062
455,48238
456,27184
457,5173
458,-17412
459,-41242
460,-65773
461,-90797
462,-116770
463,-143916
464,-171834
465,-201485
466,-232740
467,-265120
468,-300207
469,-337347
470,-377570
471,-420756
472,-467304
473,-516391
474,-569768
475,-625962
476,-686454
477,-750042
478,-816511
479,-886403
480,-958967
481,-1034058
482,-1110539
483,-1189932
484,-1268987
485,-1350144
486,-1429811
487,-1509908
488,-1587724
489,-1664306
490,-1737703
491,-1808859
492,-1875870
493,-1938889
494,-1997500
495,-2049576
496,-2097542
497,-2138190
498,-2173713
499,-2202024
500,-2223443
501,-2238572
502,-2245834
503,-2246352
504,-2239574
505,-2226620
506,-2205285
507,-2178343
508,-2144029
509,-2104744
510,-2058463
511,-2007108
