# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:28:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4916484
index,raw24
0,-974
1,-758
2,-582
3,-1054
4,-606
5,-461
6,-677
7,-629
8,-469
9,-221
10,-565
11,-917
12,-741
13,-1141
14,-301
15,-1181
16,-340
17,-436
18,-108
19,-780
20,-796
21,-596
22,-436
23,-236
24,-532
25,-388
26,-1028
27,-283
28,-483
29,-707
30,-643
31,-187
32,-155
33,-491
34,-139
35,-683
36,-387
37,-259
38,-419
39,-395
40,-403
41,-19
42,-11
43,-259
44,-202
45,-66
46,-626
47,-1010
48,-914
49,-770
50,-146
51,190
52,46
53,-410
54,-730
55,-1226
56,-858
57,1774
58,8510
59,-7563
60,-89594
61,-265135
62,-496007
63,-722394
64,-944098
65,-1157943
66,-1367289
67,-1571498
68,-1771802
69,-1967282
70,-2160602
71,-2351522
72,-2539403
73,-2724741
74,-2906585
75,-3087958
76,-3266941
77,-3444934
78,-3620105
79,-3793191
80,-3963896
81,-4131421
82,-4298164
83,-4458808
84,-4620599
85,-4775747
86,-4916484
87,-4855876
88,-4619747
89,-4383623
90,-4148728
91,-3919766
92,-3691639
93,-3468661
94,-3247733
95,-3030633
96,-2816111
97,-2603655
98,-2393361
99,-2187509
100,-1983082
101,-1783048
102,-1584054
103,-1388621
104,-1194491
105,-1003057
106,-813631
107,-626451
108,-441335
109,-258681
110,-78066
111,99856
112,274772
113,447506
114,617108
115,784792
116,946920
117,1109701
118,1252381
119,1341420
120,1413513
121,1499596
122,1607221
123,1725689
124,1844118
125,1958133
126,2066950
127,2162650
128,2240978
129,2298200
130,2340216
131,2381962
132,2430303
133,2484694
134,2541183
135,2594505
136,2638172
137,2669178
138,2679404
139,2669573
140,2639247
141,2589677
142,2519601
143,2426301
144,2304861
145,2157132
146,1985732
147,1800802
148,1611398
149,1428697
150,1260307
151,1113705
152,993697
153,903088
154,842506
155,810251
156,804496
157,820950
158,855193
159,900481
160,951235
161,997423
162,1031485
163,1046375
164,1032311
165,979505
166,877554
167,720631
168,507223
169,274801
170,39031
171,-195014
172,-426302
173,-653426
174,-876458
175,-1094831
176,-1309625
177,-1519849
178,-1726872
179,-1931253
180,-2131065
181,-2328733
182,-2522809
183,-2714445
184,-2902761
185,-3088671
186,-3271022
187,-3445479
188,-3608578
189,-3725914
190,-3770563
191,-3742694
192,-3642558
193,-3470873
194,-3253673
195,-3035004
196,-2820114
197,-2607265
198,-2398131
199,-2190110
200,-1985259
201,-1782369
202,-1582831
203,-1384062
204,-1188405
205,-994860
206,-803562
207,-614984
208,-427909
209,-243305
210,-60299
211,119956
212,297726
213,473065
214,645344
215,814545
216,981701
217,1144998
218,1306410
219,1464386
220,1619951
221,1773170
222,1922969
223,2070575
224,2215154
225,2358723
226,2498331
227,2636010
228,2770825
229,2903974
230,3034340
231,3162593
232,3288687
233,3411846
234,3534693
235,3653486
236,3772112
237,3870963
238,3925491
239,3941764
240,3919659
241,3864604
242,3778588
243,3664279
244,3525096
245,3364913
246,3184887
247,2990858
248,2783269
249,2566113
250,2340088
251,2109354
252,1875760
253,1643283
254,1414131
255,1190126
256,975189
257,772430
258,585528
259,415328
260,263389
261,131005
262,18901
263,-75221
264,-150908
265,-211697
266,-260408
267,-299360
268,-330987
269,-359867
270,-388831
271,-421791
272,-460932
273,-509756
274,-570037
275,-642840
276,-730129
277,-831392
278,-945291
279,-1070839
280,-1206797
281,-1349809
282,-1497372
283,-1645950
284,-1793317
285,-1935338
286,-2069669
287,-2193713
288,-2303741
289,-2398508
290,-2475415
291,-2533385
292,-2568956
293,-2583810
294,-2573622
295,-2540404
296,-2481150
297,-2396095
298,-2284163
299,-2146220
300,-1981822
301,-1792428
302,-1593081
303,-1395895
304,-1202084
305,-1009554
306,-819910
307,-632418
308,-447261
309,-263070
310,-82526
311,96052
312,272120
313,445263
314,615752
315,783669
316,948686
317,1110834
318,1270474
319,1427375
320,1581633
321,1733032
322,1882340
323,2028990
324,2173455
325,2315349
326,2455419
327,2592463
