# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:24:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5007102
index,raw24
0,-8757
1,-9564
2,-8675
3,-9161
4,-9032
5,-8751
6,-8710
7,-8749
8,-8756
9,-8347
10,-8314
11,-8785
12,-8776
13,-8639
14,-8830
15,-8652
16,-8499
17,-8834
18,-8433
19,-8296
20,-8511
21,-8534
22,-9053
23,-9068
24,-8659
25,-9226
26,-9177
27,-10071
28,-9566
29,-10237
30,-10388
31,-10186
32,-10361
33,-10312
34,-10399
35,-10333
36,-11092
37,-11083
38,-11257
39,-11568
40,-12207
41,-12893
42,-12243
43,-12610
44,-13240
45,-14287
46,-15125
47,-17003
48,-18425
49,-20143
50,-21372
51,-23762
52,-23479
53,-25716
54,-33017
55,-46645
56,-73759
57,-107558
58,-140289
59,-167768
60,-196003
61,-270163
62,-435090
63,-661509
64,-884628
65,-1103256
66,-1313882
67,-1520449
68,-1722000
69,-1921045
70,-2117715
71,-2313368
72,-2504430
73,-2691388
74,-2873764
75,-3051069
76,-3225504
77,-3397743
78,-3569016
79,-3737420
80,-3903692
81,-4067895
82,-4229727
83,-4389578
84,-4547171
85,-4704415
86,-4860209
87,-4994680
88,-5007102
89,-4890051
90,-4682326
91,-4445994
92,-4213724
93,-3984329
94,-3758155
95,-3533688
96,-3313593
97,-3094772
98,-2879810
99,-2666675
100,-2457485
101,-2249457
102,-2045495
103,-1843261
104,-1644636
105,-1447971
106,-1253514
107,-1061809
108,-872256
109,-684325
110,-498642
111,-315269
112,-134142
113,45106
114,221116
115,395545
116,566201
117,734972
118,900818
119,1062788
120,1222187
121,1379229
122,1518693
123,1607628
124,1688359
125,1801697
126,1944989
127,2089248
128,2231873
129,2371072
130,2506239
131,2592677
132,2630048
133,2658799
134,2705075
135,2775953
136,2860086
137,2933401
138,2976770
139,2980351
140,2946219
141,2882388
142,2800276
143,2697606
144,2574173
145,2422962
146,2241339
147,2037721
148,1826696
149,1621585
150,1439883
151,1285451
152,1159438
153,1057321
154,973856
155,906705
156,856042
157,820722
158,801742
159,792772
160,785067
161,770507
162,740037
163,686739
164,604919
165,485389
166,318370
167,103523
168,-124178
169,-355259
170,-583583
171,-807720
172,-1026629
173,-1242552
174,-1453432
175,-1660359
176,-1862484
177,-2062017
178,-2256829
179,-2448866
180,-2637663
181,-2822997
182,-3007236
183,-3187245
184,-3366136
185,-3541933
186,-3716101
187,-3887039
188,-4057436
189,-4219829
190,-4359802
191,-4417710
192,-4376579
193,-4236524
194,-4017007
195,-3788293
196,-3562910
197,-3341475
198,-3122195
199,-2906630
200,-2691867
201,-2481019
202,-2271820
203,-2065703
204,-1861506
205,-1660063
206,-1461180
207,-1264218
208,-1070024
209,-877541
210,-687538
211,-499278
212,-313161
213,-129371
214,52077
215,231471
216,407570
217,581257
218,752258
219,920254
220,1086181
221,1248353
222,1408040
223,1564924
224,1718861
225,1870244
226,2019127
227,2164905
228,2308800
229,2448975
230,2588100
231,2724352
232,2858675
233,2989662
234,3118737
235,3246556
236,3371344
237,3494117
238,3614386
239,3733897
240,3849545
241,3961419
242,4030904
243,4049643
244,4023557
245,3955538
246,3848463
247,3706665
248,3535029
249,3335941
250,3115198
251,2875026
252,2626187
253,2376418
254,2129312
255,1884228
256,1642534
257,1403542
258,1168170
259,936220
260,708057
261,484563
262,269184
263,66847
264,-121313
265,-295419
266,-456647
267,-604791
268,-743301
269,-873154
270,-998032
271,-1120134
272,-1242029
273,-1366709
274,-1497455
275,-1636024
